system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1378.0, B3=1590.0, B4=1704.0, B5=1843.5, B6=1817.0, B7=1879.5, B8=1953.0, B8A=1841.0, B11=531.5, B12=437.0, VV=-13.492571418156473, VH=-26.01817669443086}",2,34.47050881713457,119.83360676339484,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=952.0, B3=1296.0, B4=1431.0, B5=1582.5, B6=1346.0, B7=1381.0, B8=1463.0, B8A=1374.5, B11=549.5, B12=402.5, VV=-15.701737941961579, VH=-26.732671020110004}",2,34.47050881713457,119.83360676339484,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=962.0, B3=1180.0, B4=1382.0, B5=1510.0, B6=1441.0, B7=1499.0, B8=1500.0, B8A=1421.0, B11=948.0, B12=725.0, VV=-15.565516078110406, VH=-26.328723042851053}",2,34.47050881713457,119.83360676339484,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1185.0, B3=1447.0, B4=1623.0, B5=1765.5, B6=1615.5, B7=1689.5, B8=1695.0, B8A=1633.0, B11=1037.5, B12=746.0, VV=-15.054157575115157, VH=-26.358325100969175}",2,34.47050881713457,119.83360676339484,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1457.0, B4=1699.0, B5=1797.5, B6=1779.0, B7=1840.0, B8=1718.0, B8A=1788.0, B11=1111.0, B12=896.5, VV=-13.938494643077444, VH=-26.62221306915332}",2,34.47050881713457,119.83360676339484,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1893.0, B3=2187.0, B4=2330.0, B5=2513.5, B6=2356.0, B7=2456.0, B8=2216.0, B8A=2330.5, B11=1514.0, B12=1236.0, VV=-14.014105237584726, VH=-24.035641255798453}",2,34.47050881713457,119.83360676339484,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1378.0, B3=1588.0, B4=1703.0, B5=1881.0, B6=1875.5, B7=2025.5, B8=1776.0, B8A=1954.0, B11=1202.0, B12=917.0, VV=-12.35835056864068, VH=-22.068617655583893}",2,34.47050881713457,119.83360676339484,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1119.0, B3=1334.0, B4=1383.0, B5=1632.0, B6=1905.5, B7=2128.0, B8=1937.0, B8A=2073.0, B11=903.5, B12=597.0, VV=-11.151976636401312, VH=-20.398368734058856}",1,34.47050881713457,119.83360676339484,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=843.0, B3=1122.0, B4=1153.0, B5=1349.0, B6=1679.0, B7=1879.5, B8=1781.0, B8A=1789.5, B11=654.0, B12=419.5, VV=-11.520388975368016, VH=-19.14139136684727}",1,34.47050881713457,119.83360676339484,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=745.5, B3=1015.5, B4=1096.0, B5=1318.5, B6=1835.5, B7=2008.0, B8=1935.0, B8A=1933.5, B11=1049.0, B12=661.0, VV=-11.210122719140116, VH=-17.69305253225406}",1,34.47050881713457,119.83360676339484,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
