system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1235.0, B3=1370.0, B4=1739.0, B5=1990.5, B6=2074.5, B7=2209.5, B8=2524.0, B8A=2484.5, B11=2341.0, B12=1631.0, VV=-9.493623181440606, VH=-14.950290343454085}",1,34.466522898241344,119.79485239229228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1118.0, B3=1385.0, B4=1798.0, B5=2054.5, B6=2284.5, B7=2493.5, B8=2891.0, B8A=2860.0, B11=2541.5, B12=1901.5, VV=-9.622799985544274, VH=-15.87609952281012}",1,34.466522898241344,119.79485239229228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1072.0, B3=1258.0, B4=1592.0, B5=1888.0, B6=2164.0, B7=2327.0, B8=2666.0, B8A=2587.0, B11=2464.0, B12=1913.0, VV=-9.693295303214974, VH=-15.557832909319607}",1,34.466522898241344,119.79485239229228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1208.0, B4=1440.0, B5=1792.0, B6=2217.0, B7=2392.0, B8=2720.0, B8A=2554.0, B11=2133.0, B12=1486.0, VV=-8.764306722209579, VH=-14.013001424805044}",1,34.466522898241344,119.79485239229228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=916.5, B3=1170.0, B4=1176.0, B5=1489.5, B6=2235.5, B7=2516.0, B8=2679.0, B8A=2577.5, B11=1724.0, B12=1130.0, VV=-10.596552617975501, VH=-14.846551567549959}",1,34.466522898241344,119.79485239229228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=503.5, B3=719.0, B4=574.5, B5=917.0, B6=1969.5, B7=2483.0, B8=2587.0, B8A=2567.5, B11=1051.0, B12=561.5, VV=-13.308495017147377, VH=-16.969532619222413}",1,34.466522898241344,119.79485239229228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.0, B3=928.5, B4=739.5, B5=1283.0, B6=2742.0, B7=3499.5, B8=3452.0, B8A=3628.5, B11=1576.0, B12=862.5, VV=-12.34274746990642, VH=-16.924670443430763}",1,34.466522898241344,119.79485239229228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.0, B3=930.5, B4=903.5, B5=1251.5, B6=2791.5, B7=3525.0, B8=3192.0, B8A=3750.5, B11=1877.0, B12=1112.0, VV=-10.792548906651485, VH=-14.489587534134142}",1,34.466522898241344,119.79485239229228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=849.0, B3=1080.0, B4=1138.0, B5=1494.0, B6=2621.0, B7=2984.0, B8=2646.0, B8A=3385.0, B11=2178.0, B12=1367.0, VV=-9.010470084623162, VH=-14.08839298578103}",1,34.466522898241344,119.79485239229228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=817.5, B3=1132.0, B4=1291.0, B5=1768.5, B6=2258.5, B7=2575.5, B8=2405.0, B8A=2762.5, B11=2192.0, B12=1452.0, VV=-8.606204929267319, VH=-14.092576502556877}",1,34.466522898241344,119.79485239229228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
