system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1142.0, B3=1336.0, B4=1648.0, B5=1868.0, B6=1979.0, B7=2095.0, B8=2391.0, B8A=2317.5, B11=1826.5, B12=1256.0, VV=-8.693269700866493, VH=-13.346130636659769}",1,34.46736815523738,119.79780747517414,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=950.5, B3=1256.0, B4=1554.0, B5=1749.0, B6=1847.5, B7=2007.0, B8=2465.0, B8A=2281.0, B11=1610.0, B12=1073.5, VV=-7.814819920542858, VH=-14.567417584489718}",1,34.46736815523738,119.79780747517414,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=844.0, B3=1050.0, B4=1338.0, B5=1627.0, B6=1821.0, B7=1936.0, B8=2084.0, B8A=2052.0, B11=1606.0, B12=1166.0, VV=-7.127551116574947, VH=-14.713636978307743}",1,34.46736815523738,119.79780747517414,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.5, B3=1192.0, B4=1295.0, B5=1570.5, B6=1937.0, B7=2078.5, B8=2171.0, B8A=2170.0, B11=1510.0, B12=963.5, VV=-10.189879412151615, VH=-15.598077540632598}",1,34.46736815523738,119.79780747517414,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.0, B3=1179.0, B4=1144.0, B5=1434.0, B6=2100.0, B7=2410.0, B8=2440.0, B8A=2491.5, B11=1369.5, B12=849.0, VV=-12.140204897553073, VH=-17.45000230458549}",1,34.46736815523738,119.79780747517414,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.5, B3=852.5, B4=703.5, B5=1008.5, B6=1511.0, B7=1840.0, B8=1714.0, B8A=1740.0, B11=683.5, B12=392.0, VV=-14.725195672401828, VH=-19.73827740184388}",1,34.46736815523738,119.79780747517414,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.0, B3=816.0, B4=576.0, B5=1002.0, B6=2691.0, B7=3385.0, B8=3262.0, B8A=3656.0, B11=1142.0, B12=546.0, VV=-14.007577711609397, VH=-18.002946543350852}",1,34.46736815523738,119.79780747517414,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=622.5, B3=848.0, B4=566.5, B5=1134.0, B6=3174.5, B7=3986.5, B8=3857.0, B8A=4225.0, B11=1320.0, B12=590.5, VV=-11.916356437774276, VH=-16.180568803851287}",1,34.46736815523738,119.79780747517414,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.0, B3=1031.0, B4=727.0, B5=1509.0, B6=3412.0, B7=4110.0, B8=4276.0, B8A=4338.0, B11=1852.5, B12=899.5, VV=-8.48469269718204, VH=-13.543176780045592}",1,34.46736815523738,119.79780747517414,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.5, B3=1131.0, B4=968.0, B5=1810.0, B6=3520.0, B7=4031.5, B8=4228.0, B8A=4332.0, B11=2073.0, B12=1150.0, VV=-7.455370698950339, VH=-13.903501458871705}",1,34.46736815523738,119.79780747517414,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=993.0, B3=1257.0, B4=1310.0, B5=1918.0, B6=2535.0, B7=2810.5, B8=3123.0, B8A=3100.5, B11=1981.0, B12=1171.5, VV=-8.7790865784111, VH=-13.429022296636056}",1,34.46736815523738,119.79780747517414,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=877.0, B3=1156.0, B4=1480.0, B5=2034.0, B6=2496.0, B7=2670.0, B8=2996.0, B8A=2926.0, B11=2241.0, B12=1449.0, VV=-8.858817053544783, VH=-15.471670355791222}",1,34.46736815523738,119.79780747517414,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=917.0, B3=1283.0, B4=1869.0, B5=2147.5, B6=2281.0, B7=2506.5, B8=2977.0, B8A=2749.0, B11=1810.5, B12=1189.0, VV=-7.337180527114056, VH=-14.482307745144436}",1,34.46736815523738,119.79780747517414,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=979.5, B3=1347.0, B4=1928.0, B5=2131.5, B6=2250.5, B7=2416.5, B8=2747.0, B8A=2608.0, B11=2111.0, B12=1495.0, VV=-7.316122717045943, VH=-13.754865752604601}",1,34.46736815523738,119.79780747517414,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
