system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1152.0, B3=1281.0, B4=1580.0, B5=1928.5, B6=2010.5, B7=2166.5, B8=2385.0, B8A=2419.0, B11=2248.0, B12=1547.0, VV=-11.448300329429205, VH=-16.05929068999547}",1,34.46649325899797,119.79584883780858,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1037.0, B3=1277.0, B4=1698.0, B5=2038.5, B6=2224.0, B7=2447.0, B8=2699.0, B8A=2794.5, B11=2409.0, B12=1840.5, VV=-11.194026349824473, VH=-16.640699125390583}",1,34.46649325899797,119.79584883780858,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1026.0, B3=1230.0, B4=1542.0, B5=1821.0, B6=2005.0, B7=2184.0, B8=2470.0, B8A=2430.0, B11=2342.0, B12=1644.0, VV=-8.594993711913872, VH=-14.988539504859528}",1,34.46649325899797,119.79584883780858,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.5, B3=1225.0, B4=1373.0, B5=1782.0, B6=2070.5, B7=2255.5, B8=2336.0, B8A=2346.0, B11=1919.5, B12=1360.5, VV=-7.654602327153611, VH=-15.533582716724862}",1,34.46649325899797,119.79584883780858,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=881.0, B3=1102.0, B4=1080.0, B5=1518.0, B6=2137.0, B7=2403.0, B8=2388.0, B8A=2440.0, B11=1750.0, B12=1185.0, VV=-9.37698230759055, VH=-15.611453634235893}",1,34.46649325899797,119.79584883780858,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=537.0, B3=754.5, B4=692.5, B5=939.0, B6=1793.0, B7=2215.5, B8=2013.0, B8A=2238.5, B11=1009.5, B12=577.5, VV=-13.33406972392369, VH=-16.411090871922465}",1,34.46649325899797,119.79584883780858,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.5, B3=974.5, B4=826.0, B5=1204.0, B6=2431.0, B7=2972.5, B8=2883.0, B8A=3142.5, B11=1376.0, B12=748.0, VV=-14.45904314053861, VH=-17.992525975149185}",1,34.46649325899797,119.79584883780858,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.5, B3=786.5, B4=602.0, B5=1069.0, B6=2671.0, B7=3311.0, B8=3110.0, B8A=3496.5, B11=1461.5, B12=778.0, VV=-13.198309875325208, VH=-17.988676084063336}",1,34.46649325899797,119.79584883780858,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=739.0, B3=1046.5, B4=957.5, B5=1544.0, B6=2938.0, B7=3523.0, B8=3585.0, B8A=3717.0, B11=1991.0, B12=1161.0, VV=-11.063414618846183, VH=-16.64124028619935}",1,34.46649325899797,119.79584883780858,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=799.5, B3=1141.0, B4=1250.0, B5=1768.5, B6=2485.5, B7=2725.5, B8=3030.0, B8A=2919.0, B11=2078.5, B12=1375.0, VV=-8.220046649546793, VH=-14.658896563201633}",1,34.46649325899797,119.79584883780858,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1057.0, B3=1268.0, B4=1370.0, B5=1634.5, B6=1828.0, B7=1926.5, B8=1940.0, B8A=1984.0, B11=1647.0, B12=1186.0, VV=-5.4789935005178485, VH=-14.643790294085688}",1,34.46649325899797,119.79584883780858,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=906.0, B3=1108.0, B4=1360.0, B5=1572.0, B6=1692.0, B7=1819.0, B8=1990.0, B8A=1946.0, B11=1745.0, B12=1229.0, VV=-6.7879342217059495, VH=-15.70344965860105}",1,34.46649325899797,119.79584883780858,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=939.0, B3=1176.0, B4=1486.0, B5=1762.0, B6=1807.5, B7=1931.0, B8=2108.0, B8A=2117.5, B11=1621.0, B12=1113.5, VV=-7.699011137291393, VH=-17.500706975102087}",1,34.46649325899797,119.79584883780858,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=877.5, B3=1161.0, B4=1463.0, B5=1720.0, B6=1793.0, B7=1919.5, B8=2042.0, B8A=2073.5, B11=1825.5, B12=1287.0, VV=-6.360639604494778, VH=-16.72126383769337}",1,34.46649325899797,119.79584883780858,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1082.0, B3=1318.0, B4=1571.0, B5=1803.0, B6=1822.5, B7=1938.0, B8=2015.0, B8A=1967.0, B11=1850.5, B12=1345.0, VV=-7.738769722706637, VH=-17.990452301061836}",1,34.46649325899797,119.79584883780858,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
