system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1420.0, B3=1635.0, B4=1779.0, B5=1977.0, B6=1971.0, B7=2013.5, B8=2050.0, B8A=1855.0, B11=868.5, B12=685.5, VV=-13.691269541711543, VH=-23.461445566613367}",2,34.46672388237355,119.84825445007515,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=911.5, B3=1171.0, B4=1337.0, B5=1454.5, B6=1394.5, B7=1468.0, B8=1537.0, B8A=1405.0, B11=470.0, B12=344.0, VV=-14.8033884821424, VH=-22.58423014278201}",2,34.46672388237355,119.84825445007515,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=973.0, B3=1174.0, B4=1362.0, B5=1476.0, B6=1454.0, B7=1515.0, B8=1572.0, B8A=1479.0, B11=872.0, B12=595.0, VV=-13.837906510107294, VH=-24.078119385968375}",2,34.46672388237355,119.84825445007515,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1340.0, B4=1495.0, B5=1626.0, B6=1564.0, B7=1632.5, B8=1681.0, B8A=1599.0, B11=1033.0, B12=737.0, VV=-13.90194855090808, VH=-24.424748292470362}",2,34.46672388237355,119.84825445007515,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1102.0, B3=1432.0, B4=1674.0, B5=1755.0, B6=1749.0, B7=1843.0, B8=1818.0, B8A=1808.0, B11=976.5, B12=755.5, VV=-14.374276574069327, VH=-25.393291519090543}",2,34.46672388237355,119.84825445007515,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1716.0, B3=1978.0, B4=1999.0, B5=2144.5, B6=2115.5, B7=2225.0, B8=2051.0, B8A=2125.5, B11=1277.5, B12=968.5, VV=-12.995569284210365, VH=-22.413721044771407}",2,34.46672388237355,119.84825445007515,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1325.0, B3=1549.0, B4=1512.0, B5=1747.5, B6=2035.5, B7=2236.5, B8=2092.0, B8A=2171.0, B11=1098.0, B12=816.0, VV=-11.968744769042512, VH=-21.418119485067866}",1,34.46672388237355,119.84825445007515,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=883.5, B3=1188.0, B4=1152.0, B5=1507.5, B6=2057.5, B7=2396.0, B8=2229.0, B8A=2392.0, B11=1115.0, B12=695.5, VV=-9.826610458539973, VH=-18.099379101197222}",1,34.46672388237355,119.84825445007515,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=670.0, B3=897.0, B4=788.0, B5=1203.0, B6=2094.0, B7=2462.0, B8=2408.0, B8A=2483.0, B11=1035.0, B12=562.0, VV=-10.330602553949262, VH=-16.42866007601007}",1,34.46672388237355,119.84825445007515,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=537.5, B3=850.5, B4=715.0, B5=1219.5, B6=2212.0, B7=2581.0, B8=2552.0, B8A=2608.0, B11=1280.0, B12=719.5, VV=-9.816233333437312, VH=-16.700829369930645}",1,34.46672388237355,119.84825445007515,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=905.0, B3=1071.0, B4=1115.0, B5=1438.5, B6=2070.0, B7=2346.5, B8=2399.0, B8A=2458.5, B11=1268.5, B12=763.5, VV=-10.012634499405014, VH=-16.860202333432184}",1,34.46672388237355,119.84825445007515,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=763.0, B3=975.0, B4=1066.0, B5=1410.0, B6=2065.0, B7=2282.0, B8=2494.0, B8A=2464.0, B11=1339.0, B12=755.0, VV=-10.879498970650296, VH=-15.896545963283721}",1,34.46672388237355,119.84825445007515,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=931.0, B3=1213.0, B4=1570.0, B5=1835.5, B6=1978.5, B7=2145.0, B8=2407.0, B8A=2314.0, B11=1265.0, B12=838.0, VV=-9.912087415501937, VH=-17.786378444241674}",1,34.46672388237355,119.84825445007515,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
