system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1385.0, B3=1529.0, B4=1706.0, B5=1782.0, B6=1734.5, B7=1777.5, B8=1809.0, B8A=1702.5, B11=522.0, B12=383.0, VV=-15.166501020822134, VH=-28.03060404483127}",2,34.471245527337764,119.82469475003751,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=890.5, B3=1147.0, B4=1338.0, B5=1393.5, B6=1302.0, B7=1363.0, B8=1430.0, B8A=1283.5, B11=379.0, B12=289.5, VV=-15.093010937491956, VH=-27.265355658716853}",2,34.471245527337764,119.82469475003751,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.0, B3=1205.0, B4=1341.0, B5=1402.0, B6=1396.5, B7=1446.5, B8=1478.0, B8A=1418.5, B11=662.5, B12=491.5, VV=-16.828155141785277, VH=-26.209962047529338}",2,34.471245527337764,119.82469475003751,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1165.0, B3=1449.0, B4=1660.0, B5=1774.0, B6=1580.0, B7=1669.0, B8=1684.0, B8A=1621.5, B11=645.0, B12=498.0, VV=-19.306639612815573, VH=-28.57309837030368}",2,34.471245527337764,119.82469475003751,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1178.0, B3=1573.0, B4=1770.0, B5=1948.0, B6=1837.0, B7=1901.5, B8=1858.0, B8A=1791.0, B11=1258.5, B12=1027.5, VV=-14.103447199707169, VH=-26.591554672716722}",2,34.471245527337764,119.82469475003751,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2092.0, B3=2390.0, B4=2543.0, B5=2731.5, B6=2452.5, B7=2519.0, B8=2317.0, B8A=2381.0, B11=1777.0, B12=1487.0, VV=-14.330508004725669, VH=-25.96976362162401}",2,34.471245527337764,119.82469475003751,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1108.0, B3=1429.0, B4=1525.0, B5=1729.5, B6=1708.0, B7=1781.5, B8=1567.0, B8A=1514.5, B11=287.0, B12=230.5, VV=-15.760510941177202, VH=-23.308445420919853}",2,34.471245527337764,119.82469475003751,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1098.0, B3=1348.0, B4=1376.0, B5=1597.5, B6=1707.0, B7=1905.0, B8=1690.0, B8A=1838.0, B11=1048.5, B12=752.0, VV=-11.925650061253629, VH=-22.371120770342188}",2,34.471245527337764,119.82469475003751,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=858.5, B3=1099.0, B4=1150.0, B5=1386.5, B6=1683.0, B7=1828.0, B8=1758.0, B8A=1803.0, B11=768.0, B12=589.5, VV=-14.24081698128716, VH=-21.985566701281627}",2,34.471245527337764,119.82469475003751,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=782.5, B3=1078.0, B4=1109.0, B5=1355.0, B6=1598.5, B7=1674.0, B8=1689.0, B8A=1700.0, B11=894.0, B12=609.5, VV=-13.073101967100287, VH=-20.652007317656846}",2,34.471245527337764,119.82469475003751,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=993.0, B3=1210.0, B4=1279.0, B5=1461.0, B6=1627.0, B7=1772.0, B8=1755.0, B8A=1779.5, B11=903.5, B12=570.5, VV=-13.367992986653805, VH=-21.06472403645712}",2,34.471245527337764,119.82469475003751,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=981.0, B3=1240.0, B4=1392.0, B5=1551.0, B6=1663.0, B7=1757.0, B8=1836.0, B8A=1771.0, B11=955.0, B12=652.0, VV=-13.238838618145136, VH=-22.241012102654622}",2,34.471245527337764,119.82469475003751,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1059.0, B3=1375.0, B4=1554.0, B5=1737.5, B6=1795.5, B7=1883.0, B8=1800.0, B8A=1812.0, B11=539.5, B12=363.0, VV=-14.391223198398482, VH=-21.53988119204266}",2,34.471245527337764,119.82469475003751,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=911.5, B3=1162.0, B4=1384.0, B5=1482.5, B6=1486.5, B7=1569.5, B8=1591.0, B8A=1577.5, B11=1026.0, B12=755.0, VV=-12.273772787133037, VH=-19.553334112813516}",2,34.471245527337764,119.82469475003751,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1238.0, B3=1403.0, B4=1491.0, B5=1622.5, B6=1567.0, B7=1629.0, B8=1627.0, B8A=1606.5, B11=929.5, B12=768.5, VV=-14.039677358056746, VH=-21.00302012244328}",2,34.471245527337764,119.82469475003751,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1001.0, B3=1206.0, B4=1312.0, B5=1448.0, B6=1452.0, B7=1504.0, B8=1510.0, B8A=1535.0, B11=1102.0, B12=884.0, VV=-13.111143952259926, VH=-22.731915086537562}",2,34.471245527337764,119.82469475003751,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
