system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1403.0, B3=1558.0, B4=1661.0, B5=1749.0, B6=1655.0, B7=1680.5, B8=1791.0, B8A=1619.0, B11=218.0, B12=140.5, VV=-17.079815692057615, VH=-30.51815150255888}",2,34.47133754782188,119.83378044515555,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=911.5, B3=1192.0, B4=1392.0, B5=1464.0, B6=1304.5, B7=1275.0, B8=1291.0, B8A=1197.0, B11=312.5, B12=229.0, VV=-16.393525704911823, VH=-27.22752089071792}",2,34.47133754782188,119.83378044515555,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1015.5, B3=1189.0, B4=1301.0, B5=1391.5, B6=1349.0, B7=1365.0, B8=1383.0, B8A=1285.5, B11=333.0, B12=266.5, VV=-16.38885157499223, VH=-27.454763770218214}",2,34.47133754782188,119.83378044515555,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1156.0, B3=1431.0, B4=1610.0, B5=1706.0, B6=1587.0, B7=1622.5, B8=1624.0, B8A=1507.5, B11=541.5, B12=406.5, VV=-19.250470520365944, VH=-27.638044712025145}",2,34.47133754782188,119.83378044515555,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1191.0, B3=1541.0, B4=1861.0, B5=1926.5, B6=1856.5, B7=1971.0, B8=1974.0, B8A=1843.0, B11=898.0, B12=761.0, VV=-16.590316470600577, VH=-26.58668963231009}",2,34.47133754782188,119.83378044515555,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1997.0, B3=2329.0, B4=2498.0, B5=2677.5, B6=2400.5, B7=2478.5, B8=2228.0, B8A=2294.5, B11=1591.5, B12=1311.0, VV=-14.739023723433338, VH=-26.845242306821998}",2,34.47133754782188,119.83378044515555,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1653.0, B4=1779.0, B5=2012.5, B6=1809.5, B7=1907.5, B8=1728.0, B8A=1728.5, B11=791.5, B12=640.0, VV=-18.24888032625718, VH=-27.24713221458957}",2,34.47133754782188,119.83378044515555,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1105.0, B3=1405.0, B4=1473.0, B5=1687.5, B6=1540.5, B7=1641.5, B8=1526.0, B8A=1618.5, B11=789.5, B12=607.0, VV=-14.223763059915878, VH=-26.629424169198156}",2,34.47133754782188,119.83378044515555,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=947.0, B3=1169.0, B4=1283.0, B5=1372.5, B6=1285.0, B7=1362.5, B8=1359.0, B8A=1318.0, B11=514.0, B12=365.0, VV=-14.80056702245115, VH=-24.468764172488147}",2,34.47133754782188,119.83378044515555,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=790.5, B3=1060.0, B4=1136.0, B5=1257.0, B6=1246.5, B7=1302.0, B8=1341.0, B8A=1231.0, B11=528.5, B12=370.5, VV=-14.77287182960907, VH=-26.16490411649327}",2,34.47133754782188,119.83378044515555,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1099.0, B3=1297.0, B4=1289.0, B5=1467.5, B6=1429.5, B7=1468.0, B8=1504.0, B8A=1378.0, B11=489.0, B12=350.5, VV=-16.321743236389686, VH=-26.713476077404323}",2,34.47133754782188,119.83378044515555,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1011.0, B3=1218.0, B4=1368.0, B5=1411.0, B6=1316.0, B7=1338.0, B8=1402.0, B8A=1186.0, B11=309.0, B12=234.0, VV=-17.048062090597163, VH=-26.97693271751468}",2,34.47133754782188,119.83378044515555,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1079.0, B3=1371.0, B4=1547.0, B5=1656.0, B6=1424.0, B7=1423.5, B8=1447.0, B8A=1336.5, B11=223.0, B12=177.0, VV=-18.924766258889832, VH=-26.49244191168261}",2,34.47133754782188,119.83378044515555,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=889.5, B3=1231.0, B4=1340.0, B5=1486.0, B6=1345.0, B7=1384.0, B8=1359.0, B8A=1222.0, B11=352.0, B12=248.5, VV=-18.074729082770567, VH=-26.344458566416044}",2,34.47133754782188,119.83378044515555,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1094.5, B3=1282.0, B4=1406.0, B5=1498.0, B6=1405.0, B7=1440.0, B8=1448.0, B8A=1300.0, B11=478.5, B12=391.0, VV=-16.75129366878148, VH=-27.039029055754128}",2,34.47133754782188,119.83378044515555,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=985.0, B3=1194.0, B4=1294.0, B5=1404.0, B6=1395.0, B7=1436.0, B8=1466.0, B8A=1432.0, B11=568.0, B12=441.0, VV=-18.49323667288556, VH=-26.744279464633784}",2,34.47133754782188,119.83378044515555,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1126.0, B3=1418.0, B4=1620.0, B5=1738.0, B6=1720.0, B7=1763.0, B8=1836.0, B8A=1747.0, B11=693.0, B12=631.0, VV=-15.56697222621893, VH=-25.912807027862144}",2,34.47133754782188,119.83378044515555,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=851.5, B3=1108.0, B4=1304.0, B5=1411.0, B6=1400.5, B7=1507.0, B8=1460.0, B8A=1484.0, B11=1193.5, B12=1003.5, VV=-12.968528063782644, VH=-24.283672621173256}",2,34.47133754782188,119.83378044515555,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1139.0, B3=1424.0, B4=1537.0, B5=1663.5, B6=1794.5, B7=1951.5, B8=1818.0, B8A=1816.0, B11=1130.5, B12=763.0, VV=-11.656384173296043, VH=-22.55732792683439}",2,34.47133754782188,119.83378044515555,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=884.5, B3=1075.5, B4=1101.0, B5=1372.0, B6=1670.0, B7=1849.5, B8=1796.0, B8A=1820.0, B11=1097.0, B12=782.0, VV=-10.876924795627897, VH=-19.10103324103683}",1,34.47133754782188,119.83378044515555,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=960.0, B3=1211.0, B4=1214.0, B5=1428.0, B6=1790.0, B7=1943.0, B8=2020.0, B8A=1922.0, B11=1201.5, B12=812.5, VV=-10.223609628798258, VH=-18.472183696998513}",1,34.47133754782188,119.83378044515555,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
