system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1323.0, B3=1514.0, B4=1626.0, B5=1843.0, B6=1805.0, B7=1864.0, B8=1946.0, B8A=1810.5, B11=870.5, B12=629.0, VV=-11.923446822969234, VH=-22.888676243910204}",2,34.47002891665823,119.83644160746942,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=922.5, B3=1209.0, B4=1388.0, B5=1551.5, B6=1467.5, B7=1554.5, B8=1641.0, B8A=1495.0, B11=695.5, B12=505.5, VV=-12.707566193953125, VH=-21.085891489690816}",2,34.47002891665823,119.83644160746942,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=971.0, B3=1234.0, B4=1414.0, B5=1564.0, B6=1556.0, B7=1616.0, B8=1672.0, B8A=1575.0, B11=1353.0, B12=982.0, VV=-11.60487903061223, VH=-22.656308272991254}",2,34.47002891665823,119.83644160746942,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1161.0, B3=1416.0, B4=1593.0, B5=1762.0, B6=1700.0, B7=1779.0, B8=1855.0, B8A=1729.0, B11=1315.5, B12=972.5, VV=-12.091186973475988, VH=-21.417344032919935}",2,34.47002891665823,119.83644160746942,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1146.0, B3=1551.0, B4=1692.0, B5=1833.0, B6=1865.5, B7=2012.5, B8=1973.0, B8A=1883.0, B11=1420.5, B12=977.0, VV=-12.58574212171131, VH=-22.156650288924297}",2,34.47002891665823,119.83644160746942,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1575.0, B3=1823.0, B4=1838.0, B5=2043.5, B6=2117.0, B7=2239.5, B8=2030.0, B8A=2116.5, B11=1276.0, B12=938.0, VV=-11.305077692855278, VH=-18.28135295156902}",2,34.47002891665823,119.83644160746942,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1129.0, B3=1284.0, B4=1168.0, B5=1497.0, B6=2201.0, B7=2465.5, B8=2420.0, B8A=2295.5, B11=865.5, B12=659.5, VV=-11.020728484449073, VH=-18.089463088440695}",1,34.47002891665823,119.83644160746942,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=787.5, B3=1041.0, B4=920.5, B5=1316.0, B6=2400.0, B7=2859.0, B8=2774.0, B8A=2894.0, B11=1209.0, B12=638.0, VV=-10.07850352874814, VH=-15.933581279549283}",1,34.47002891665823,119.83644160746942,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=594.5, B3=856.5, B4=612.0, B5=1138.5, B6=2711.0, B7=3287.0, B8=3368.0, B8A=3328.0, B11=1181.5, B12=599.0, VV=-9.900062730783093, VH=-14.315167123207013}",1,34.47002891665823,119.83644160746942,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=469.5, B3=849.5, B4=614.0, B5=1316.0, B6=2646.0, B7=3052.0, B8=3278.0, B8A=3090.5, B11=1460.5, B12=746.5, VV=-10.183601434313687, VH=-14.312006352669172}",1,34.47002891665823,119.83644160746942,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=908.0, B3=1077.0, B4=981.0, B5=1425.0, B6=2313.0, B7=2623.5, B8=2842.0, B8A=2789.0, B11=1395.5, B12=762.5, VV=-10.407620523741945, VH=-14.553994925121138}",1,34.47002891665823,119.83644160746942,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
