system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1373.0, B3=1645.0, B4=1767.0, B5=1955.0, B6=1932.5, B7=2019.5, B8=2155.0, B8A=2003.0, B11=856.0, B12=656.0, VV=-12.229394562073763, VH=-23.79238730760172}",2,34.47024774458888,119.83565312191378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=963.0, B3=1248.0, B4=1458.0, B5=1569.0, B6=1362.5, B7=1389.5, B8=1500.0, B8A=1377.0, B11=680.0, B12=532.5, VV=-12.73155559422976, VH=-23.546096074791734}",2,34.47024774458888,119.83565312191378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=975.0, B3=1182.0, B4=1394.0, B5=1533.0, B6=1499.0, B7=1586.0, B8=1666.0, B8A=1560.0, B11=1219.0, B12=860.0, VV=-11.9636296216548, VH=-23.64923693817408}",2,34.47024774458888,119.83565312191378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1193.0, B3=1433.0, B4=1609.0, B5=1762.5, B6=1649.5, B7=1736.5, B8=1794.0, B8A=1712.5, B11=1182.5, B12=866.5, VV=-13.082543119581471, VH=-24.92396601257702}",2,34.47024774458888,119.83565312191378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1183.0, B3=1620.0, B4=1731.0, B5=1909.5, B6=1811.0, B7=1891.0, B8=1798.0, B8A=1763.0, B11=1216.5, B12=951.0, VV=-13.705113422971083, VH=-23.825813623071596}",2,34.47024774458888,119.83565312191378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1868.0, B3=2052.0, B4=2136.0, B5=2331.0, B6=2277.0, B7=2386.0, B8=2173.0, B8A=2230.0, B11=1458.0, B12=1130.0, VV=-12.056547230979556, VH=-20.317181769960143}",2,34.47024774458888,119.83565312191378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1066.5, B3=1262.0, B4=1222.0, B5=1553.5, B6=2018.5, B7=2286.0, B8=2165.0, B8A=2176.5, B11=778.0, B12=620.0, VV=-11.362227160413415, VH=-18.944935530719576}",1,34.47024774458888,119.83565312191378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=916.0, B3=1209.0, B4=1165.0, B5=1513.5, B6=2206.5, B7=2598.5, B8=2369.0, B8A=2601.5, B11=1159.0, B12=713.5, VV=-9.722934347384767, VH=-16.17204888041569}",1,34.47024774458888,119.83565312191378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=694.0, B3=939.5, B4=844.5, B5=1288.0, B6=2268.0, B7=2616.0, B8=2627.0, B8A=2593.5, B11=1002.0, B12=602.0, VV=-10.611867735978812, VH=-16.077033119649407}",1,34.47024774458888,119.83565312191378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=537.0, B3=871.5, B4=831.0, B5=1314.0, B6=2164.0, B7=2429.5, B8=2537.0, B8A=2596.0, B11=1232.5, B12=743.5, VV=-9.299594083133904, VH=-15.945983958512336}",1,34.47024774458888,119.83565312191378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=945.5, B3=1107.0, B4=1058.0, B5=1429.0, B6=2036.5, B7=2233.0, B8=2376.0, B8A=2275.0, B11=1241.5, B12=727.5, VV=-10.293399060863699, VH=-15.813707487627218}",1,34.47024774458888,119.83565312191378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=819.0, B3=1052.0, B4=1182.0, B5=1509.0, B6=1980.0, B7=2244.0, B8=2406.0, B8A=2330.0, B11=1324.0, B12=794.0, VV=-10.992844828470696, VH=-16.725715073843862}",1,34.47024774458888,119.83565312191378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
