system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1367.0, B3=1538.0, B4=1687.0, B5=1764.0, B6=1780.5, B7=1766.5, B8=1845.0, B8A=1745.5, B11=401.5, B12=339.0, VV=-14.708144199051254, VH=-28.11480416955803}",2,34.47097803114775,119.83477904069056,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=932.0, B3=1192.0, B4=1409.0, B5=1472.0, B6=1306.5, B7=1325.5, B8=1365.0, B8A=1239.0, B11=544.0, B12=403.5, VV=-12.882188612049134, VH=-27.967626611874085}",2,34.47097803114775,119.83477904069056,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1013.5, B3=1278.0, B4=1388.0, B5=1541.0, B6=1480.5, B7=1523.0, B8=1512.0, B8A=1428.5, B11=609.5, B12=514.5, VV=-15.223437871486773, VH=-27.560770448556273}",2,34.47097803114775,119.83477904069056,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1145.0, B3=1444.0, B4=1628.0, B5=1761.0, B6=1635.5, B7=1666.0, B8=1670.0, B8A=1547.0, B11=685.5, B12=485.0, VV=-19.227336512756686, VH=-28.22094605668263}",2,34.47097803114775,119.83477904069056,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1185.0, B3=1491.0, B4=1740.0, B5=1900.0, B6=1805.0, B7=1953.0, B8=1853.0, B8A=1805.5, B11=978.0, B12=928.0, VV=-14.15005863821961, VH=-27.181981913304465}",2,34.47097803114775,119.83477904069056,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2009.0, B3=2331.0, B4=2493.0, B5=2710.0, B6=2431.0, B7=2553.5, B8=2290.0, B8A=2367.5, B11=1624.0, B12=1332.0, VV=-16.04825555009655, VH=-26.797521715319057}",2,34.47097803114775,119.83477904069056,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1321.0, B3=1686.0, B4=1793.0, B5=1912.5, B6=1849.5, B7=1933.0, B8=1790.0, B8A=1820.5, B11=1017.5, B12=726.0, VV=-16.89404465379623, VH=-26.532937101230935}",2,34.47097803114775,119.83477904069056,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1126.0, B3=1427.0, B4=1512.0, B5=1707.0, B6=1602.0, B7=1708.5, B8=1578.0, B8A=1678.5, B11=717.5, B12=543.0, VV=-14.088686959076554, VH=-27.761609329402404}",2,34.47097803114775,119.83477904069056,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=891.0, B3=1120.0, B4=1219.0, B5=1327.5, B6=1319.0, B7=1385.5, B8=1356.0, B8A=1344.5, B11=459.0, B12=329.0, VV=-15.453841283728984, VH=-25.69526385584055}",2,34.47097803114775,119.83477904069056,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=760.0, B3=1050.0, B4=1182.0, B5=1289.5, B6=1309.0, B7=1366.0, B8=1392.0, B8A=1356.5, B11=763.5, B12=489.5, VV=-15.61054406899418, VH=-26.49738530633013}",2,34.47097803114775,119.83477904069056,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1095.0, B3=1236.0, B4=1377.0, B5=1553.5, B6=1525.5, B7=1554.0, B8=1583.0, B8A=1541.0, B11=793.0, B12=522.0, VV=-15.205646691413921, VH=-27.020270221544415}",2,34.47097803114775,119.83477904069056,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1008.0, B3=1244.0, B4=1424.0, B5=1527.0, B6=1493.0, B7=1522.0, B8=1628.0, B8A=1460.0, B11=670.0, B12=502.0, VV=-16.016776531796765, VH=-25.72623783014339}",2,34.47097803114775,119.83477904069056,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=991.0, B3=1278.0, B4=1444.0, B5=1511.0, B6=1461.0, B7=1498.5, B8=1603.0, B8A=1462.5, B11=453.0, B12=308.0, VV=-16.893465693574722, VH=-27.190925827812855}",2,34.47097803114775,119.83477904069056,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=935.0, B3=1169.0, B4=1339.0, B5=1446.0, B6=1433.5, B7=1485.0, B8=1549.0, B8A=1490.5, B11=871.0, B12=691.0, VV=-13.701710713199805, VH=-26.371612256840997}",2,34.47097803114775,119.83477904069056,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1097.0, B3=1263.0, B4=1402.0, B5=1486.5, B6=1463.0, B7=1490.0, B8=1557.0, B8A=1466.5, B11=861.5, B12=672.0, VV=-16.570422994096283, VH=-27.970406282830375}",2,34.47097803114775,119.83477904069056,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=991.0, B3=1174.0, B4=1328.0, B5=1450.0, B6=1470.0, B7=1517.0, B8=1534.0, B8A=1511.0, B11=1012.0, B12=705.0, VV=-17.225780222178567, VH=-27.660412234310293}",2,34.47097803114775,119.83477904069056,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1068.0, B3=1360.0, B4=1560.0, B5=1699.0, B6=1687.0, B7=1746.0, B8=1788.0, B8A=1764.0, B11=670.0, B12=612.0, VV=-17.005934731973518, VH=-25.999621899488943}",2,34.47097803114775,119.83477904069056,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
