system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1152.0, B3=1312.0, B4=1576.0, B5=1790.0, B6=1846.0, B7=1914.0, B8=2228.0, B8A=2150.0, B11=1756.0, B12=1196.0, VV=-8.149714425324833, VH=-15.46893761665757}",1,34.466630978039305,119.79228235696515,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=881.0, B3=1118.0, B4=1456.0, B5=1712.0, B6=1838.5, B7=2017.5, B8=2312.0, B8A=2212.0, B11=1864.0, B12=1289.5, VV=-8.790177024329935, VH=-13.999614503664318}",1,34.466630978039305,119.79228235696515,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1144.0, B4=1342.0, B5=1624.0, B6=1821.0, B7=1907.0, B8=2092.0, B8A=1973.0, B11=1755.0, B12=1282.0, VV=-8.27388155828531, VH=-15.311579528776813}",1,34.466630978039305,119.79228235696515,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1014.0, B3=1253.0, B4=1411.0, B5=1704.0, B6=1929.5, B7=2063.0, B8=2155.0, B8A=2121.0, B11=1708.5, B12=1189.5, VV=-8.287962630979614, VH=-15.687896792539377}",1,34.466630978039305,119.79228235696515,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=958.5, B3=1197.0, B4=1184.0, B5=1506.0, B6=2026.5, B7=2246.0, B8=2209.0, B8A=2245.5, B11=1564.5, B12=1064.0, VV=-8.940352733632334, VH=-17.16951837879973}",1,34.466630978039305,119.79228235696515,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=989.0, B3=1212.0, B4=1146.0, B5=1528.5, B6=2035.0, B7=2282.0, B8=2185.0, B8A=2320.0, B11=1258.0, B12=776.5, VV=-11.435277149509254, VH=-16.287013768496887}",1,34.466630978039305,119.79228235696515,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=999.0, B3=1172.0, B4=968.0, B5=1338.0, B6=2421.0, B7=2869.0, B8=2584.0, B8A=2822.0, B11=1250.0, B12=710.0, VV=-12.261663317469523, VH=-16.55534306013768}",1,34.466630978039305,119.79228235696515,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=527.0, B3=828.0, B4=550.0, B5=1087.0, B6=2761.0, B7=3224.0, B8=3150.0, B8A=3378.5, B11=1248.5, B12=625.5, VV=-10.483139757165327, VH=-15.983279359065616}",1,34.466630978039305,119.79228235696515,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.0, B3=994.0, B4=711.5, B5=1404.5, B6=3260.5, B7=3789.5, B8=3935.0, B8A=3989.5, B11=1633.5, B12=820.0, VV=-10.418261323008736, VH=-15.36258063029826}",1,34.466630978039305,119.79228235696515,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.5, B3=1067.0, B4=885.0, B5=1747.0, B6=3147.0, B7=3507.5, B8=3711.0, B8A=3782.0, B11=1829.5, B12=1045.5, VV=-8.21915035059218, VH=-15.18001383432392}",1,34.466630978039305,119.79228235696515,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
