system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1497.0, B3=1742.0, B4=1866.0, B5=2000.0, B6=1997.5, B7=2036.0, B8=2055.0, B8A=1889.0, B11=849.5, B12=542.0, VV=-16.471376876979548, VH=-27.1474273160697}",2,34.47004258725651,119.83917125997063,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=935.0, B3=1193.0, B4=1353.0, B5=1428.0, B6=1226.0, B7=1233.0, B8=1312.0, B8A=1223.0, B11=418.0, B12=311.5, VV=-12.75960006667728, VH=-26.680364057907052}",2,34.47004258725651,119.83917125997063,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1045.0, B3=1290.0, B4=1470.0, B5=1585.0, B6=1491.5, B7=1567.0, B8=1565.0, B8A=1475.0, B11=574.5, B12=439.5, VV=-16.279243285994653, VH=-26.651715727315093}",2,34.47004258725651,119.83917125997063,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1119.0, B3=1411.0, B4=1577.0, B5=1680.0, B6=1546.0, B7=1585.5, B8=1580.0, B8A=1501.5, B11=622.5, B12=412.5, VV=-18.30495111276352, VH=-27.682373493624254}",2,34.47004258725651,119.83917125997063,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1184.0, B3=1575.0, B4=1744.0, B5=1842.0, B6=1793.5, B7=1874.5, B8=1765.0, B8A=1805.0, B11=1150.0, B12=954.0, VV=-14.594000726361774, VH=-26.651407726801988}",2,34.47004258725651,119.83917125997063,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1982.0, B3=2514.0, B4=2900.0, B5=3178.0, B6=2792.0, B7=2893.0, B8=2640.0, B8A=2619.0, B11=1602.0, B12=1447.0, VV=-15.668885420247562, VH=-25.773126406098644}",2,34.47004258725651,119.83917125997063,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1195.0, B3=1517.0, B4=1583.0, B5=1863.5, B6=1873.0, B7=1988.0, B8=1879.0, B8A=1889.5, B11=756.5, B12=516.5, VV=-14.081670457926808, VH=-23.035711600870478}",2,34.47004258725651,119.83917125997063,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1053.0, B3=1372.0, B4=1504.0, B5=1686.5, B6=1752.5, B7=1907.5, B8=1749.0, B8A=1839.5, B11=1004.0, B12=621.5, VV=-13.280730037249157, VH=-21.67610511522406}",2,34.47004258725651,119.83917125997063,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=894.0, B3=1143.0, B4=1255.0, B5=1409.0, B6=1451.5, B7=1565.0, B8=1500.0, B8A=1551.0, B11=720.0, B12=446.5, VV=-13.880713994390428, VH=-21.581010954982354}",2,34.47004258725651,119.83917125997063,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=990.0, B3=1228.0, B4=1243.0, B5=1338.0, B6=1430.5, B7=1537.5, B8=1505.0, B8A=1531.0, B11=860.5, B12=622.0, VV=-12.018403990756795, VH=-21.433671604220958}",2,34.47004258725651,119.83917125997063,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1106.0, B3=1299.0, B4=1373.0, B5=1529.0, B6=1622.0, B7=1717.0, B8=1759.0, B8A=1692.0, B11=759.5, B12=511.0, VV=-13.624606518242818, VH=-21.463670795858533}",2,34.47004258725651,119.83917125997063,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1080.0, B3=1334.0, B4=1456.0, B5=1614.0, B6=1690.0, B7=1806.0, B8=1858.0, B8A=1772.0, B11=895.0, B12=556.0, VV=-14.618696204323413, VH=-23.587698255249805}",2,34.47004258725651,119.83917125997063,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1061.0, B3=1306.0, B4=1556.0, B5=1648.5, B6=1686.5, B7=1737.5, B8=1787.0, B8A=1719.0, B11=518.5, B12=358.0, VV=-16.549038821236095, VH=-21.445231716045363}",2,34.47004258725651,119.83917125997063,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=913.0, B3=1157.0, B4=1356.0, B5=1495.0, B6=1488.0, B7=1581.5, B8=1599.0, B8A=1577.0, B11=936.0, B12=724.5, VV=-10.443411432587975, VH=-21.06523636158864}",2,34.47004258725651,119.83917125997063,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1083.0, B3=1286.0, B4=1455.0, B5=1574.5, B6=1547.0, B7=1602.0, B8=1679.0, B8A=1614.0, B11=1051.0, B12=850.0, VV=-12.396024308966307, VH=-21.45784253228001}",2,34.47004258725651,119.83917125997063,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=993.0, B3=1186.0, B4=1296.0, B5=1420.0, B6=1437.0, B7=1493.0, B8=1534.0, B8A=1482.0, B11=1242.0, B12=920.0, VV=-12.77461137993255, VH=-22.280516169924756}",2,34.47004258725651,119.83917125997063,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1054.0, B3=1356.0, B4=1530.0, B5=1686.0, B6=1762.0, B7=1837.0, B8=1866.0, B8A=1811.0, B11=791.0, B12=708.0, VV=-12.544342773651394, VH=-22.520014980817674}",2,34.47004258725651,119.83917125997063,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1106.0, B3=1382.0, B4=1535.0, B5=1684.5, B6=1815.5, B7=1959.5, B8=1814.0, B8A=1924.5, B11=1582.5, B12=1149.5, VV=-10.65032846552431, VH=-20.491760583123764}",1,34.47004258725651,119.83917125997063,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=838.0, B3=1182.0, B4=1284.0, B5=1555.0, B6=1987.0, B7=2241.5, B8=2010.0, B8A=2069.5, B11=796.5, B12=469.0, VV=-11.610189282173494, VH=-19.83020442889299}",1,34.47004258725651,119.83917125997063,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=949.0, B3=1177.0, B4=1059.0, B5=1348.0, B6=2344.5, B7=2765.0, B8=2576.0, B8A=2767.0, B11=1484.0, B12=918.5, VV=-10.425731086262054, VH=-16.651012945451154}",1,34.47004258725651,119.83917125997063,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=725.5, B3=943.0, B4=807.5, B5=1290.5, B6=2328.0, B7=2789.5, B8=2704.0, B8A=2831.5, B11=1341.5, B12=735.5, VV=-10.594724195336601, VH=-15.25702332010422}",1,34.47004258725651,119.83917125997063,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=710.5, B3=929.0, B4=886.0, B5=1328.0, B6=2337.5, B7=2719.5, B8=2773.0, B8A=2762.0, B11=1436.0, B12=807.0, VV=-10.26209036156718, VH=-15.500124088077978}",1,34.47004258725651,119.83917125997063,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=487.5, B3=780.5, B4=771.0, B5=1161.0, B6=2050.0, B7=2329.5, B8=2467.0, B8A=2505.5, B11=1458.5, B12=896.0, VV=-10.218731615236415, VH=-15.886675162632004}",1,34.47004258725651,119.83917125997063,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=565.0, B3=777.0, B4=808.0, B5=1279.5, B6=1845.5, B7=2059.0, B8=2290.0, B8A=2231.0, B11=1496.0, B12=937.0, VV=-10.4239907115214, VH=-16.558086124362934}",1,34.47004258725651,119.83917125997063,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=771.0, B3=971.0, B4=1272.0, B5=1570.0, B6=1797.5, B7=1958.5, B8=2188.0, B8A=2202.0, B11=1707.5, B12=1080.5, VV=-10.146819997938564, VH=-17.416916866253658}",1,34.47004258725651,119.83917125997063,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=666.0, B3=1002.0, B4=1462.0, B5=1747.0, B6=1966.0, B7=2126.0, B8=2424.0, B8A=2272.0, B11=1924.0, B12=1291.0, VV=-7.870761094951879, VH=-16.124263514470808}",1,34.47004258725651,119.83917125997063,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=784.5, B3=1197.0, B4=1692.0, B5=1953.5, B6=2141.0, B7=2264.5, B8=2513.0, B8A=2501.5, B11=1988.0, B12=1296.0, VV=-9.601230351972092, VH=-16.087741829859276}",1,34.47004258725651,119.83917125997063,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=776.5, B3=1062.0, B4=1465.0, B5=1891.5, B6=2205.5, B7=2396.5, B8=2499.0, B8A=2567.5, B11=2378.5, B12=1641.0, VV=-9.926543605293784, VH=-16.509736045618155}",1,34.47004258725651,119.83917125997063,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=728.0, B3=963.0, B4=1186.0, B5=1510.0, B6=2125.0, B7=2372.0, B8=2472.0, B8A=2517.0, B11=2003.0, B12=1427.0, VV=-10.076730144938141, VH=-15.514419879767667}",1,34.47004258725651,119.83917125997063,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=310.5, B3=707.5, B4=863.0, B5=1320.0, B6=2304.0, B7=2625.5, B8=2740.0, B8A=2772.5, B11=1977.5, B12=1277.0, VV=-12.275993279903872, VH=-17.05098196806263}",1,34.47004258725651,119.83917125997063,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=182.0, B3=574.5, B4=529.5, B5=1068.0, B6=2287.0, B7=2757.0, B8=2672.0, B8A=2847.0, B11=1384.0, B12=749.0, VV=-13.906357103042334, VH=-17.92049155581759}",1,34.47004258725651,119.83917125997063,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=253.0, B3=483.0, B4=332.0, B5=922.5, B6=2749.5, B7=3369.5, B8=3476.0, B8A=3664.0, B11=1478.5, B12=724.5, VV=-12.112080133736526, VH=-16.757199732944127}",1,34.47004258725651,119.83917125997063,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=733.0, B3=998.5, B4=946.5, B5=1409.5, B6=2841.0, B7=3457.5, B8=3592.0, B8A=3597.5, B11=1969.0, B12=1165.0, VV=-10.764792851496933, VH=-14.45005909633145}",1,34.47004258725651,119.83917125997063,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=734.0, B3=1019.0, B4=1073.0, B5=1426.5, B6=2300.0, B7=2636.5, B8=2822.0, B8A=2799.5, B11=1831.5, B12=1168.0, VV=-11.874323846329407, VH=-16.21605465248939}",1,34.47004258725651,119.83917125997063,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=629.5, B3=928.0, B4=990.5, B5=1376.5, B6=2137.5, B7=2450.0, B8=2646.0, B8A=2676.5, B11=1797.5, B12=1173.5, VV=-12.479276962067864, VH=-17.2416476955435}",1,34.47004258725651,119.83917125997063,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=618.5, B3=942.0, B4=1151.0, B5=1386.5, B6=1879.5, B7=2132.5, B8=2450.0, B8A=2338.5, B11=1863.5, B12=1246.5, VV=-13.067632111954188, VH=-17.771970495039234}",1,34.47004258725651,119.83917125997063,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=645.0, B3=990.0, B4=1300.0, B5=1553.0, B6=1777.0, B7=1973.5, B8=2138.0, B8A=2132.5, B11=1830.5, B12=1267.0, VV=-12.296172186701595, VH=-16.460052135998954}",1,34.47004258725651,119.83917125997063,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=698.5, B3=1013.5, B4=1387.0, B5=1663.5, B6=1798.5, B7=1946.5, B8=2100.0, B8A=2155.0, B11=2047.5, B12=1424.0, VV=-12.30885545292405, VH=-17.390781692973327}",1,34.47004258725651,119.83917125997063,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1017.5, B3=1315.0, B4=1697.0, B5=1942.0, B6=2037.5, B7=2224.0, B8=2321.0, B8A=2372.5, B11=2499.5, B12=1967.0, VV=-10.84702068150116, VH=-17.319343207125645}",1,34.47004258725651,119.83917125997063,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=987.0, B3=1315.0, B4=1584.0, B5=1905.0, B6=2080.0, B7=2235.0, B8=2426.0, B8A=2432.0, B11=2524.0, B12=1889.5, VV=-9.709200643328403, VH=-15.861145743855216}",1,34.47004258725651,119.83917125997063,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=904.5, B3=1158.0, B4=1416.0, B5=1671.5, B6=1979.5, B7=2160.5, B8=2215.0, B8A=2236.5, B11=2084.0, B12=1660.5, VV=-9.567561746592384, VH=-15.357531282302341}",1,34.47004258725651,119.83917125997063,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=687.0, B3=950.0, B4=952.5, B5=1259.0, B6=1803.0, B7=2011.5, B8=1982.0, B8A=2111.0, B11=1857.0, B12=1301.0, VV=-10.086641775706694, VH=-16.08158709902722}",1,34.47004258725651,119.83917125997063,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=703.0, B3=871.0, B4=714.0, B5=1116.5, B6=2169.0, B7=2208.5, B8=1943.0, B8A=2210.0, B11=1593.5, B12=964.5, VV=-11.657655110115561, VH=-15.167182234733783}",1,34.47004258725651,119.83917125997063,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=463.5, B3=732.5, B4=510.5, B5=1056.5, B6=2396.5, B7=3070.0, B8=3086.0, B8A=3231.5, B11=1510.0, B12=861.0, VV=-13.01939849066346, VH=-17.090811326599248}",1,34.47004258725651,119.83917125997063,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=570.0, B3=874.0, B4=601.0, B5=1477.0, B6=3300.0, B7=3856.0, B8=3632.0, B8A=3873.0, B11=2112.0, B12=1215.0, VV=-10.499425633553834, VH=-15.841895268100078}",1,34.47004258725651,119.83917125997063,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=1040.0, B3=1302.0, B4=1604.0, B5=1982.5, B6=2222.0, B7=2435.5, B8=2611.0, B8A=2581.0, B11=2462.0, B12=1744.5, VV=-11.362125561140605, VH=-14.475345771950137}",2,34.47004258725651,119.83917125997063,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=901.0, B3=1141.0, B4=1522.0, B5=1701.0, B6=1897.5, B7=2010.0, B8=2318.0, B8A=2258.0, B11=2242.5, B12=1674.0, VV=-12.22090125240262, VH=-15.35430763514391}",2,34.47004258725651,119.83917125997063,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=850.5, B3=1108.0, B4=1392.0, B5=1490.5, B6=1690.5, B7=1843.5, B8=2156.0, B8A=2027.0, B11=2010.5, B12=1582.5, VV=-10.621153854694004, VH=-14.624399462520918}",2,34.47004258725651,119.83917125997063,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=863.5, B3=1094.0, B4=1426.0, B5=1576.0, B6=1758.5, B7=1968.0, B8=2232.0, B8A=2095.5, B11=1816.0, B12=1352.5, VV=-11.371959286723257, VH=-16.088877310002175}",2,34.47004258725651,119.83917125997063,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=948.0, B3=1196.0, B4=1563.0, B5=1829.5, B6=1934.5, B7=2172.0, B8=2370.0, B8A=2290.5, B11=1608.0, B12=1038.5, VV=-10.88145760473093, VH=-14.983978738163163}",2,34.47004258725651,119.83917125997063,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
