system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1408.0, B3=1551.0, B4=1708.0, B5=1828.0, B6=1827.0, B7=1864.5, B8=1993.0, B8A=1840.5, B11=727.0, B12=594.0, VV=-14.218209006722214, VH=-24.949267839675358}",2,34.47040654517403,119.83201622586657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=924.5, B3=1208.0, B4=1371.0, B5=1515.5, B6=1434.5, B7=1486.0, B8=1515.0, B8A=1416.5, B11=702.5, B12=526.0, VV=-15.06151646678813, VH=-23.709602768857657}",2,34.47040654517403,119.83201622586657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=999.0, B3=1246.0, B4=1418.0, B5=1522.0, B6=1485.0, B7=1552.0, B8=1594.0, B8A=1492.0, B11=811.0, B12=635.0, VV=-13.990844253725722, VH=-25.13694220406484}",2,34.47040654517403,119.83201622586657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1371.0, B4=1539.0, B5=1692.5, B6=1638.5, B7=1694.5, B8=1705.0, B8A=1633.5, B11=988.5, B12=749.0, VV=-15.182343974795792, VH=-26.52290514422303}",2,34.47040654517403,119.83201622586657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1172.0, B3=1531.0, B4=1715.0, B5=1876.0, B6=1789.5, B7=1884.0, B8=1813.0, B8A=1783.5, B11=1226.5, B12=1012.5, VV=-14.5596510170781, VH=-24.556593586597657}",2,34.47040654517403,119.83201622586657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1848.0, B3=2081.0, B4=2177.0, B5=2338.5, B6=2262.5, B7=2389.0, B8=2253.0, B8A=2269.5, B11=1438.5, B12=1129.5, VV=-13.427936331938934, VH=-21.93569586724229}",2,34.47040654517403,119.83201622586657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1223.0, B3=1404.0, B4=1400.0, B5=1649.5, B6=1971.0, B7=2165.5, B8=2148.0, B8A=2188.0, B11=945.5, B12=923.5, VV=-13.12344971716599, VH=-21.359510223525206}",1,34.47040654517403,119.83201622586657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=947.5, B3=1207.0, B4=1251.0, B5=1529.0, B6=2044.5, B7=2300.0, B8=2119.0, B8A=2322.5, B11=1211.5, B12=783.5, VV=-11.340502580253833, VH=-17.211523231791986}",1,34.47040654517403,119.83201622586657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=742.5, B3=1005.0, B4=950.5, B5=1326.5, B6=2104.0, B7=2411.5, B8=2285.0, B8A=2436.5, B11=1171.0, B12=698.5, VV=-11.077086329324615, VH=-17.412095496075185}",1,34.47040654517403,119.83201622586657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=606.0, B3=855.0, B4=803.5, B5=1326.0, B6=2043.5, B7=2337.0, B8=2282.0, B8A=2321.0, B11=1344.0, B12=806.5, VV=-9.704541780436115, VH=-16.699949407943798}",1,34.47040654517403,119.83201622586657,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1010.0, B3=1150.0, B4=1134.0, B5=1451.0, B6=2011.0, B7=2205.0, B8=2294.0, B8A=2228.0, B11=1312.0, B12=792.0, VV=-10.442890850387295, VH=-16.242759276222785}",1,34.47040654517403,119.83201622586657,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=771.0, B3=977.0, B4=1148.0, B5=1407.0, B6=1926.0, B7=2078.0, B8=2322.0, B8A=2227.0, B11=1358.0, B12=817.0, VV=-11.290078776462217, VH=-17.862525968732086}",1,34.47040654517403,119.83201622586657,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=881.0, B3=1197.0, B4=1562.0, B5=1809.5, B6=1885.5, B7=2076.5, B8=2282.0, B8A=2235.5, B11=1087.5, B12=793.5, VV=-9.909034876587828, VH=-14.788515579953687}",1,34.47040654517403,119.83201622586657,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=903.5, B3=1206.0, B4=1568.0, B5=1809.0, B6=1920.5, B7=2063.5, B8=2140.0, B8A=2129.5, B11=1645.0, B12=1203.5, VV=-10.231072676001578, VH=-15.265930023768624}",1,34.47040654517403,119.83201622586657,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
