system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1320.0, B3=1528.0, B4=1600.0, B5=1898.0, B6=1893.0, B7=1943.0, B8=2004.0, B8A=1796.0, B11=867.0, B12=673.0, VV=-9.09557342330611, VH=-16.097746519986075}",2,34.46879426494533,119.81305873366085,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=870.0, B3=1131.0, B4=1312.0, B5=1570.5, B6=1509.5, B7=1564.5, B8=1691.0, B8A=1566.5, B11=807.0, B12=573.0, VV=-8.793571785363675, VH=-16.38540833775187}",2,34.46879426494533,119.81305873366085,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=1094.0, B4=1282.0, B5=1543.0, B6=1524.0, B7=1593.0, B8=1632.0, B8A=1624.0, B11=1032.0, B12=750.0, VV=-8.9994674023865, VH=-17.166333976706042}",2,34.46879426494533,119.81305873366085,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1131.0, B3=1446.0, B4=1603.0, B5=1820.0, B6=1719.5, B7=1807.0, B8=1837.0, B8A=1782.0, B11=1122.0, B12=822.0, VV=-10.398744938387324, VH=-19.138204369622898}",2,34.46879426494533,119.81305873366085,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1038.5, B3=1341.0, B4=1453.0, B5=1687.0, B6=1792.0, B7=1954.0, B8=1919.0, B8A=1864.5, B11=1227.5, B12=905.5, VV=-12.370943448220626, VH=-22.8092889183674}",2,34.46879426494533,119.81305873366085,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1278.0, B3=1672.0, B4=1795.0, B5=2349.0, B6=2082.0, B7=2152.5, B8=1871.0, B8A=1876.0, B11=1116.0, B12=938.0, VV=-13.160231981059532, VH=-20.134137898800567}",2,34.46879426494533,119.81305873366085,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1054.0, B3=1256.0, B4=1137.0, B5=1567.5, B6=2100.0, B7=2335.5, B8=2299.0, B8A=2117.0, B11=586.0, B12=325.5, VV=-12.97615409871392, VH=-19.647841947006675}",2,34.46879426494533,119.81305873366085,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=925.0, B3=1218.0, B4=1112.0, B5=1587.0, B6=2350.0, B7=2744.5, B8=2813.0, B8A=2772.5, B11=1305.0, B12=766.0, VV=-9.458439157909044, VH=-16.478158598011916}",2,34.46879426494533,119.81305873366085,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.0, B3=1046.0, B4=948.0, B5=1410.0, B6=2300.0, B7=2661.0, B8=2896.0, B8A=2806.0, B11=1244.0, B12=662.0, VV=-9.249451464456714, VH=-14.851794062550539}",2,34.46879426494533,119.81305873366085,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=795.5, B3=1087.0, B4=1134.0, B5=1532.0, B6=2122.0, B7=2393.5, B8=2629.0, B8A=2502.5, B11=1286.5, B12=757.5, VV=-10.374188492323206, VH=-14.953705827634753}",2,34.46879426494533,119.81305873366085,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
