system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1207.0, B3=1398.0, B4=1519.0, B5=1693.5, B6=1747.5, B7=1851.0, B8=1964.0, B8A=1948.0, B11=1274.5, B12=893.0, VV=-9.985488080927041, VH=-17.780031651337552}",1,34.46987140041058,119.83436928120935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.5, B3=1142.0, B4=1421.0, B5=1709.5, B6=1798.5, B7=1914.0, B8=2179.0, B8A=2010.5, B11=1083.5, B12=754.5, VV=-10.367633565130394, VH=-17.693707207169403}",1,34.46987140041058,119.83436928120935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=1126.0, B4=1368.0, B5=1607.0, B6=1769.0, B7=1891.0, B8=2024.0, B8A=1963.0, B11=1710.0, B12=1251.0, VV=-9.59554941908415, VH=-17.006169700378194}",1,34.46987140041058,119.83436928120935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1030.0, B3=1253.0, B4=1386.0, B5=1656.0, B6=1826.5, B7=1960.5, B8=2076.0, B8A=1992.0, B11=1664.5, B12=1213.5, VV=-9.762769561048536, VH=-17.66470994431098}",1,34.46987140041058,119.83436928120935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=935.5, B3=1176.0, B4=1208.0, B5=1498.5, B6=2032.0, B7=2266.0, B8=2238.0, B8A=2275.0, B11=1574.0, B12=1015.0, VV=-12.138161471916757, VH=-17.193968644195532}",1,34.46987140041058,119.83436928120935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.5, B3=905.5, B4=786.5, B5=1161.0, B6=1877.0, B7=2199.5, B8=2166.0, B8A=2140.0, B11=822.0, B12=448.0, VV=-10.689948519022046, VH=-18.867891271070782}",1,34.46987140041058,119.83436928120935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=807.0, B3=1037.0, B4=816.0, B5=1212.5, B6=2391.5, B7=2951.0, B8=2868.0, B8A=2993.0, B11=1097.0, B12=551.0, VV=-11.89136505176267, VH=-18.389868320692706}",1,34.46987140041058,119.83436928120935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=884.0, B4=649.0, B5=1131.0, B6=2858.5, B7=3683.5, B8=3633.0, B8A=3798.5, B11=1412.5, B12=677.0, VV=-10.599080534805102, VH=-15.778686569877031}",1,34.46987140041058,119.83436928120935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=671.5, B3=949.5, B4=610.0, B5=1269.5, B6=3168.5, B7=3928.0, B8=4130.0, B8A=4188.0, B11=1539.0, B12=753.5, VV=-9.997724987831868, VH=-13.43241267068862}",1,34.46987140041058,119.83436928120935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=631.0, B3=1015.5, B4=833.0, B5=1513.0, B6=2923.0, B7=3511.5, B8=3878.0, B8A=3777.0, B11=1711.5, B12=953.0, VV=-9.029074397429447, VH=-12.997985258995179}",1,34.46987140041058,119.83436928120935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
