system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1056.0, B3=1278.0, B4=1552.0, B5=1866.0, B6=1988.0, B7=2166.0, B8=2386.0, B8A=2338.0, B11=1817.0, B12=1228.0, VV=-9.16575333197106, VH=-15.015532833947493}",1,34.4668647515332,119.80107420469776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1004.0, B3=1221.0, B4=1657.0, B5=1898.5, B6=2041.0, B7=2233.5, B8=2664.0, B8A=2513.0, B11=1979.5, B12=1398.5, VV=-8.74496187436183, VH=-14.714251293302347}",1,34.4668647515332,119.80107420469776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=1058.0, B4=1272.0, B5=1586.0, B6=1875.0, B7=2030.0, B8=2236.0, B8A=2138.0, B11=1694.0, B12=1237.0, VV=-8.827705913534935, VH=-14.648473552461908}",1,34.4668647515332,119.80107420469776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1199.0, B4=1296.0, B5=1610.0, B6=2033.0, B7=2181.5, B8=2310.0, B8A=2236.0, B11=1534.5, B12=1061.0, VV=-8.75751814628817, VH=-14.821186396853987}",1,34.4668647515332,119.80107420469776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=845.0, B3=1070.0, B4=988.0, B5=1372.0, B6=2166.0, B7=2370.0, B8=2390.0, B8A=2431.0, B11=1373.0, B12=841.0, VV=-12.698301999121496, VH=-17.56050927978167}",1,34.4668647515332,119.80107420469776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=552.0, B3=788.0, B4=634.5, B5=936.5, B6=1702.5, B7=2013.5, B8=1932.0, B8A=2011.5, B11=772.5, B12=426.5, VV=-14.813476737705187, VH=-18.99440401787622}",1,34.4668647515332,119.80107420469776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=646.5, B3=824.5, B4=556.0, B5=1006.5, B6=2533.5, B7=3270.0, B8=3114.0, B8A=3380.0, B11=1005.5, B12=500.5, VV=-17.45469567487047, VH=-19.949381550442386}",1,34.4668647515332,119.80107420469776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=832.5, B4=531.5, B5=1107.0, B6=3090.5, B7=4045.5, B8=3912.0, B8A=4289.5, B11=1338.5, B12=604.5, VV=-13.04114316376597, VH=-16.982977231896047}",1,34.4668647515332,119.80107420469776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.5, B3=1106.0, B4=753.0, B5=1533.5, B6=3440.5, B7=4084.5, B8=4356.0, B8A=4291.5, B11=1822.0, B12=912.5, VV=-11.820939907445837, VH=-16.381900465219374}",1,34.4668647515332,119.80107420469776,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=724.0, B3=1140.0, B4=1029.0, B5=1781.0, B6=3257.0, B7=3780.5, B8=4069.0, B8A=4075.0, B11=2115.0, B12=1178.5, VV=-10.60473307214924, VH=-15.081740086863046}",1,34.4668647515332,119.80107420469776,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1010.0, B3=1305.0, B4=1453.0, B5=1835.0, B6=2528.5, B7=2853.5, B8=3142.0, B8A=3110.5, B11=2041.5, B12=1217.0, VV=-10.349302141913958, VH=-14.703223727372293}",1,34.4668647515332,119.80107420469776,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=839.5, B3=1109.0, B4=1460.0, B5=2013.5, B6=2506.5, B7=2696.0, B8=3060.0, B8A=2994.5, B11=2360.0, B12=1515.0, VV=-9.8513273094323, VH=-16.630603753018242}",1,34.4668647515332,119.80107420469776,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=945.5, B3=1263.0, B4=1811.0, B5=2137.5, B6=2331.0, B7=2551.0, B8=3019.0, B8A=2822.5, B11=2088.5, B12=1368.0, VV=-11.08826635825209, VH=-16.39845769439998}",1,34.4668647515332,119.80107420469776,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=969.5, B3=1317.0, B4=1934.0, B5=2175.0, B6=2324.5, B7=2558.0, B8=2929.0, B8A=2814.5, B11=2653.5, B12=1814.0, VV=-10.015358625210077, VH=-17.263073683060682}",1,34.4668647515332,119.80107420469776,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1134.0, B3=1408.0, B4=1758.0, B5=1976.5, B6=2031.0, B7=2182.5, B8=2515.0, B8A=2336.0, B11=2124.5, B12=1541.5, VV=-9.20114948039916, VH=-15.352180946219157}",1,34.4668647515332,119.80107420469776,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=886.5, B3=1131.5, B4=1366.0, B5=1630.0, B6=1933.5, B7=2073.5, B8=2323.0, B8A=2231.5, B11=2231.5, B12=1647.5, VV=-9.299819028346937, VH=-15.78457367580641}",1,34.4668647515332,119.80107420469776,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.0, B3=969.0, B4=1156.0, B5=1603.0, B6=2218.0, B7=2461.0, B8=2526.0, B8A=2543.0, B11=1791.0, B12=1108.0, VV=-11.104233568629018, VH=-15.203055376388955}",1,34.4668647515332,119.80107420469776,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
