system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1202.0, B3=1308.0, B4=1541.0, B5=1864.5, B6=1967.0, B7=2123.0, B8=2304.0, B8A=2347.0, B11=1808.5, B12=1142.5, VV=-10.944877918856493, VH=-16.663742974273962}",1,34.4613965412286,119.87160166318908,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=806.0, B3=1066.0, B4=1472.0, B5=1782.0, B6=1859.5, B7=2007.5, B8=2295.0, B8A=2270.0, B11=1998.5, B12=1429.0, VV=-12.661264095992886, VH=-16.36977607644155}",1,34.4613965412286,119.87160166318908,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.0, B3=1139.0, B4=1548.0, B5=1814.0, B6=1962.5, B7=2155.0, B8=2394.0, B8A=2420.0, B11=2455.0, B12=1802.5, VV=-10.390642863134527, VH=-17.643890599833295}",1,34.4613965412286,119.87160166318908,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1390.0, B4=1676.0, B5=2011.0, B6=2190.0, B7=2339.0, B8=2494.0, B8A=2517.0, B11=2536.0, B12=1954.0, VV=-9.783231859890801, VH=-16.21724831108623}",1,34.4613965412286,119.87160166318908,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1061.0, B3=1332.0, B4=1540.0, B5=1849.0, B6=2109.5, B7=2282.5, B8=2330.0, B8A=2386.5, B11=2496.5, B12=1919.5, VV=-10.692213951405483, VH=-15.828498976766415}",1,34.4613965412286,119.87160166318908,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1299.5, B3=1443.5, B4=1392.0, B5=1584.0, B6=1836.5, B7=2014.5, B8=1910.0, B8A=2073.0, B11=1803.0, B12=1275.5, VV=-11.28359062739961, VH=-13.496402063672294}",1,34.4613965412286,119.87160166318908,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=826.5, B3=1018.0, B4=948.0, B5=1332.0, B6=2153.5, B7=2528.5, B8=2493.0, B8A=2547.0, B11=1679.5, B12=1020.0, VV=-12.194981519164815, VH=-15.863816957529188}",1,34.4613965412286,119.87160166318908,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=701.0, B3=937.0, B4=801.0, B5=1146.0, B6=2431.0, B7=2939.5, B8=2838.0, B8A=3104.5, B11=1469.0, B12=788.5, VV=-11.705205454182362, VH=-15.474189684019311}",1,34.4613965412286,119.87160166318908,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=704.5, B3=929.0, B4=745.0, B5=1331.0, B6=2802.5, B7=3446.0, B8=3617.0, B8A=3649.5, B11=1794.0, B12=971.5, VV=-10.177830617271768, VH=-14.394255855676308}",1,34.4613965412286,119.87160166318908,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=625.0, B3=976.0, B4=891.0, B5=1517.0, B6=2984.0, B7=3488.0, B8=3674.0, B8A=3700.0, B11=2045.0, B12=1228.0, VV=-9.66807291433597, VH=-13.686169018993745}",1,34.4613965412286,119.87160166318908,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=999.0, B3=1208.0, B4=1272.0, B5=1655.0, B6=2288.0, B7=2549.0, B8=2732.0, B8A=2716.0, B11=1888.0, B12=1323.0, VV=-7.852409331710316, VH=-14.280709285180821}",1,34.4613965412286,119.87160166318908,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=875.0, B3=1154.0, B4=1306.0, B5=1669.0, B6=2065.0, B7=2167.0, B8=2534.0, B8A=2357.0, B11=1792.0, B12=1174.0, VV=-7.3210237744607305, VH=-14.48939962555456}",1,34.4613965412286,119.87160166318908,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=873.5, B3=1200.0, B4=1595.0, B5=1834.5, B6=1944.5, B7=2116.0, B8=2585.0, B8A=2335.5, B11=1835.5, B12=1276.0, VV=-8.349037591339918, VH=-14.682749934268218}",1,34.4613965412286,119.87160166318908,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=947.0, B3=1247.0, B4=1795.0, B5=2105.5, B6=2175.5, B7=2321.5, B8=2630.0, B8A=2547.0, B11=2162.5, B12=1476.5, VV=-8.888977352780245, VH=-14.482611569509157}",1,34.4613965412286,119.87160166318908,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1170.0, B3=1460.0, B4=1858.0, B5=2091.5, B6=2222.0, B7=2399.0, B8=2601.0, B8A=2476.0, B11=2118.0, B12=1588.5, VV=-8.868518824066854, VH=-14.615401744303336}",1,34.4613965412286,119.87160166318908,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
