system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1168.0, B3=1297.0, B4=1519.0, B5=1782.5, B6=1828.5, B7=1935.5, B8=2177.0, B8A=2099.0, B11=1522.5, B12=1017.0, VV=-9.4998854117452, VH=-13.337507985961881}",1,34.46778038582172,119.80932002431246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=918.0, B3=1199.0, B4=1584.0, B5=1713.5, B6=1837.5, B7=1979.5, B8=2370.0, B8A=2150.0, B11=1286.5, B12=852.5, VV=-8.847206399005422, VH=-15.166661448183788}",1,34.46778038582172,119.80932002431246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.0, B3=1136.0, B4=1316.0, B5=1558.0, B6=1693.0, B7=1824.0, B8=2032.0, B8A=1903.0, B11=1534.0, B12=1123.0, VV=-9.416118449659347, VH=-14.34411151377795}",1,34.46778038582172,119.80932002431246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1030.0, B3=1233.0, B4=1338.0, B5=1611.5, B6=1897.5, B7=2018.0, B8=2102.0, B8A=2040.0, B11=1517.0, B12=1078.0, VV=-10.266337607458311, VH=-14.653452077376919}",1,34.46778038582172,119.80932002431246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=931.5, B3=1116.0, B4=1111.0, B5=1389.5, B6=1916.5, B7=2122.5, B8=2122.0, B8A=2147.5, B11=1310.5, B12=849.5, VV=-11.880418725423128, VH=-15.834474471531923}",1,34.46778038582172,119.80932002431246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=965.0, B4=831.5, B5=1189.0, B6=1353.5, B7=1516.0, B8=1321.0, B8A=1280.0, B11=596.0, B12=395.0, VV=-13.549645109856627, VH=-18.863754543529623}",1,34.46778038582172,119.80932002431246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=979.0, B3=1082.0, B4=848.0, B5=1185.0, B6=2385.0, B7=2902.0, B8=2714.0, B8A=2880.0, B11=1052.0, B12=515.0, VV=-16.362494329521752, VH=-21.753729496207843}",1,34.46778038582172,119.80932002431246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.0, B3=784.0, B4=621.5, B5=1061.5, B6=2946.5, B7=3808.5, B8=3786.0, B8A=3904.0, B11=1162.0, B12=536.0, VV=-11.925707789634073, VH=-16.285381367103327}",1,34.46778038582172,119.80932002431246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.0, B3=993.5, B4=736.5, B5=1424.0, B6=3304.5, B7=4014.0, B8=4202.0, B8A=4219.5, B11=1547.0, B12=763.0, VV=-10.750003209066467, VH=-14.119957955297384}",1,34.46778038582172,119.80932002431246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=725.5, B3=1117.0, B4=1030.0, B5=1747.0, B6=3022.0, B7=3443.0, B8=3903.0, B8A=3762.5, B11=1891.5, B12=1043.0, VV=-8.959152801389653, VH=-14.09322827130155}",1,34.46778038582172,119.80932002431246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
