system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1404.0, B3=1592.0, B4=1751.0, B5=1922.0, B6=1901.0, B7=1904.5, B8=2029.0, B8A=1909.5, B11=730.0, B12=565.0, VV=-14.440691666450524, VH=-26.757363659984996}",2,34.470589470643766,119.83698806981394,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=941.5, B3=1247.0, B4=1440.0, B5=1481.0, B6=1269.0, B7=1288.0, B8=1401.0, B8A=1246.5, B11=449.5, B12=348.0, VV=-12.230971976581523, VH=-26.232492321070712}",2,34.470589470643766,119.83698806981394,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1078.0, B3=1323.0, B4=1476.0, B5=1597.5, B6=1530.5, B7=1533.0, B8=1522.0, B8A=1444.0, B11=603.5, B12=426.5, VV=-16.162809016411664, VH=-26.304172320170405}",2,34.470589470643766,119.83698806981394,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1117.0, B3=1408.0, B4=1577.0, B5=1697.5, B6=1572.5, B7=1620.0, B8=1649.0, B8A=1501.0, B11=560.5, B12=388.0, VV=-17.387932916704038, VH=-27.169843605135743}",2,34.470589470643766,119.83698806981394,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1191.0, B3=1550.0, B4=1857.0, B5=2044.0, B6=1993.5, B7=2079.0, B8=2008.0, B8A=1893.0, B11=969.0, B12=914.0, VV=-14.315372188072658, VH=-26.37283815620357}",2,34.470589470643766,119.83698806981394,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2026.0, B3=2309.0, B4=2484.0, B5=2692.0, B6=2459.5, B7=2565.0, B8=2339.0, B8A=2428.5, B11=1610.0, B12=1338.5, VV=-15.489759838502021, VH=-25.241056303289987}",2,34.470589470643766,119.83698806981394,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1276.0, B3=1612.0, B4=1757.0, B5=1898.0, B6=1947.5, B7=2085.0, B8=1932.0, B8A=1984.0, B11=837.0, B12=653.5, VV=-14.070303926416475, VH=-23.641086590380738}",2,34.470589470643766,119.83698806981394,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1119.0, B3=1396.0, B4=1491.0, B5=1724.5, B6=1787.5, B7=1975.5, B8=1809.0, B8A=1883.0, B11=860.0, B12=614.5, VV=-11.50530807016883, VH=-22.28663400716483}",2,34.470589470643766,119.83698806981394,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=904.5, B3=1159.0, B4=1270.0, B5=1418.5, B6=1452.5, B7=1599.5, B8=1480.0, B8A=1485.5, B11=551.5, B12=345.0, VV=-13.387968779408224, VH=-21.648404676625056}",2,34.470589470643766,119.83698806981394,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.0, B3=1031.0, B4=1115.0, B5=1284.0, B6=1446.0, B7=1536.5, B8=1503.0, B8A=1502.0, B11=736.5, B12=462.0, VV=-12.932252735900347, VH=-23.08714632764798}",2,34.470589470643766,119.83698806981394,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1060.0, B3=1292.0, B4=1346.0, B5=1515.0, B6=1637.5, B7=1736.0, B8=1752.0, B8A=1733.5, B11=848.5, B12=556.0, VV=-14.578281313159565, VH=-23.148547649989258}",2,34.470589470643766,119.83698806981394,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=990.0, B3=1290.0, B4=1412.0, B5=1567.0, B6=1627.0, B7=1753.0, B8=1810.0, B8A=1755.0, B11=846.0, B12=555.0, VV=-14.453906847941349, VH=-24.07338747154263}",2,34.470589470643766,119.83698806981394,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1065.0, B3=1405.0, B4=1532.0, B5=1616.0, B6=1575.5, B7=1643.0, B8=1756.0, B8A=1653.5, B11=473.5, B12=315.5, VV=-13.576757026722815, VH=-23.881137646438674}",2,34.470589470643766,119.83698806981394,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1099.5, B3=1340.0, B4=1561.0, B5=1679.5, B6=1665.5, B7=1729.0, B8=1828.0, B8A=1707.5, B11=943.5, B12=731.5, VV=-10.215066784136065, VH=-21.049482752648476}",2,34.470589470643766,119.83698806981394,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
