system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1452.0, B3=1668.0, B4=1864.0, B5=1949.0, B6=1927.0, B7=1954.0, B8=2084.0, B8A=1956.0, B11=224.0, B12=149.0, VV=-20.064955251020837, VH=-27.677540396278474}",2,34.46466618058275,119.85978514558474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=834.5, B3=1098.0, B4=1259.0, B5=1326.0, B6=1260.5, B7=1279.5, B8=1296.0, B8A=1200.5, B11=207.5, B12=147.5, VV=-20.130781489771515, VH=-27.935411460033016}",2,34.46466618058275,119.85978514558474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.0, B3=1207.0, B4=1398.0, B5=1498.5, B6=1454.0, B7=1524.5, B8=1555.0, B8A=1419.0, B11=346.5, B12=274.5, VV=-20.292355982273442, VH=-27.177598696794355}",2,34.46466618058275,119.85978514558474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1203.0, B3=1463.0, B4=1612.0, B5=1723.0, B6=1546.0, B7=1579.5, B8=1539.0, B8A=1419.0, B11=471.5, B12=391.5, VV=-20.15756809260757, VH=-27.738576090241587}",2,34.46466618058275,119.85978514558474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1167.0, B3=1469.0, B4=1662.0, B5=1751.0, B6=1541.0, B7=1618.5, B8=1558.0, B8A=1565.0, B11=656.0, B12=541.5, VV=-17.539798486034318, VH=-26.008361944643088}",2,34.46466618058275,119.85978514558474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2062.0, B3=2357.0, B4=2530.0, B5=2665.0, B6=2273.5, B7=2328.5, B8=2138.0, B8A=2121.5, B11=1381.5, B12=1124.5, VV=-16.49657451803096, VH=-26.563404837939675}",2,34.46466618058275,119.85978514558474,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1439.0, B3=1708.0, B4=1957.0, B5=2141.5, B6=2043.0, B7=2193.0, B8=2026.0, B8A=2053.0, B11=698.0, B12=493.5, VV=-19.593355887737413, VH=-27.029284990055437}",2,34.46466618058275,119.85978514558474,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1120.0, B3=1454.0, B4=1646.0, B5=1870.0, B6=1629.0, B7=1739.0, B8=1510.0, B8A=1591.0, B11=628.0, B12=428.0, VV=-14.645077148659478, VH=-27.788204840406866}",2,34.46466618058275,119.85978514558474,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=912.5, B3=1150.0, B4=1288.0, B5=1403.5, B6=1361.0, B7=1467.5, B8=1447.0, B8A=1405.0, B11=295.0, B12=221.5, VV=-16.276925727509923, VH=-26.659943723273678}",2,34.46466618058275,119.85978514558474,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=816.5, B3=1137.0, B4=1206.0, B5=1312.5, B6=1211.0, B7=1260.5, B8=1284.0, B8A=1174.0, B11=138.5, B12=110.5, VV=-15.864648573615735, VH=-27.764891537538066}",2,34.46466618058275,119.85978514558474,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1086.0, B3=1237.0, B4=1302.0, B5=1413.5, B6=1368.5, B7=1405.0, B8=1408.0, B8A=1356.5, B11=445.0, B12=293.0, VV=-16.416593707978326, VH=-26.79157766357961}",2,34.46466618058275,119.85978514558474,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=943.0, B3=1206.0, B4=1394.0, B5=1438.0, B6=1377.0, B7=1427.0, B8=1506.0, B8A=1373.0, B11=411.0, B12=292.0, VV=-16.979533387171976, VH=-27.061872803959197}",2,34.46466618058275,119.85978514558474,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1053.0, B3=1305.0, B4=1458.0, B5=1518.5, B6=1444.5, B7=1470.0, B8=1578.0, B8A=1413.0, B11=295.5, B12=243.5, VV=-15.964469134126505, VH=-27.193651017421825}",2,34.46466618058275,119.85978514558474,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=975.0, B3=1205.0, B4=1345.0, B5=1518.0, B6=1336.5, B7=1377.5, B8=1392.0, B8A=1386.0, B11=590.5, B12=461.0, VV=-17.789169699818174, VH=-27.31770804178916}",2,34.46466618058275,119.85978514558474,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1186.0, B3=1392.0, B4=1550.0, B5=1635.0, B6=1575.0, B7=1593.0, B8=1594.0, B8A=1497.0, B11=807.0, B12=681.0, VV=-19.07674653684928, VH=-28.715245371524674}",2,34.46466618058275,119.85978514558474,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=947.0, B3=1160.0, B4=1284.0, B5=1370.0, B6=1372.0, B7=1431.0, B8=1524.0, B8A=1435.0, B11=895.0, B12=617.0, VV=-17.775636351262012, VH=-28.62363570503693}",2,34.46466618058275,119.85978514558474,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1084.0, B3=1354.0, B4=1578.0, B5=1706.0, B6=1685.0, B7=1715.0, B8=1748.0, B8A=1712.0, B11=796.0, B12=721.0, VV=-15.504187122022302, VH=-26.8971500247868}",2,34.46466618058275,119.85978514558474,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=853.5, B3=1136.0, B4=1297.0, B5=1432.5, B6=1444.0, B7=1517.5, B8=1531.0, B8A=1538.5, B11=1430.5, B12=1166.0, VV=-9.168989182432869, VH=-23.382497478208606}",2,34.46466618058275,119.85978514558474,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1275.0, B3=1695.0, B4=1934.0, B5=2269.0, B6=2121.0, B7=2210.5, B8=2069.0, B8A=2069.5, B11=1362.0, B12=948.5, VV=-9.909268851730811, VH=-22.57247097979934}",2,34.46466618058275,119.85978514558474,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1009.5, B3=1304.0, B4=1404.0, B5=1632.5, B6=1811.5, B7=1943.0, B8=1792.0, B8A=1778.0, B11=831.5, B12=606.5, VV=-8.190732558141306, VH=-20.324075117998596}",2,34.46466618058275,119.85978514558474,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=891.0, B3=1148.0, B4=1166.0, B5=1401.0, B6=1680.0, B7=1866.0, B8=1876.0, B8A=1855.0, B11=1119.0, B12=768.0, VV=-8.971442503936526, VH=-18.79189786868627}",1,34.46466618058275,119.85978514558474,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1063.0, B3=1360.0, B4=1528.0, B5=1701.5, B6=1831.5, B7=1997.5, B8=2028.0, B8A=1945.0, B11=678.5, B12=330.5, VV=-11.132756728716501, VH=-18.94088361564311}",1,34.46466618058275,119.85978514558474,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=767.0, B3=1114.0, B4=1309.0, B5=1482.5, B6=1593.5, B7=1706.5, B8=1837.0, B8A=1694.5, B11=1090.5, B12=693.0, VV=-11.305709625524127, VH=-19.586610335985313}",1,34.46466618058275,119.85978514558474,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=999.0, B3=1218.0, B4=1341.0, B5=1695.0, B6=1831.5, B7=1928.5, B8=2039.0, B8A=1967.5, B11=1041.0, B12=694.5, VV=-12.217846791359486, VH=-20.202630061528435}",1,34.46466618058275,119.85978514558474,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1062.0, B3=1353.0, B4=1498.0, B5=1816.5, B6=1787.5, B7=1796.5, B8=1909.0, B8A=1793.0, B11=1116.0, B12=774.5, VV=-10.363039286402604, VH=-21.27975394880923}",1,34.46466618058275,119.85978514558474,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=936.0, B3=1324.0, B4=1598.0, B5=2071.0, B6=2082.0, B7=2192.0, B8=2202.0, B8A=2188.0, B11=1322.0, B12=897.0, VV=-14.522996710641326, VH=-20.812664219096717}",1,34.46466618058275,119.85978514558474,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=925.0, B3=1348.0, B4=1656.0, B5=1840.0, B6=1869.0, B7=1982.0, B8=1995.0, B8A=1863.0, B11=1090.5, B12=808.5, VV=-11.541596221979226, VH=-21.538618791431137}",1,34.46466618058275,119.85978514558474,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1019.0, B3=1416.0, B4=1748.0, B5=1969.0, B6=1932.0, B7=2034.0, B8=2026.0, B8A=1977.0, B11=868.0, B12=556.0, VV=-13.86458853293497, VH=-21.702867546248633}",1,34.46466618058275,119.85978514558474,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1020.0, B3=1280.0, B4=1468.0, B5=1596.0, B6=1776.0, B7=1879.0, B8=1888.0, B8A=1872.0, B11=1217.0, B12=995.0, VV=-9.796037595093917, VH=-20.366247396978984}",1,34.46466618058275,119.85978514558474,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=632.0, B3=1009.0, B4=1228.0, B5=1551.0, B6=2059.0, B7=2259.0, B8=2336.0, B8A=2318.0, B11=1690.0, B12=1168.0, VV=-9.739276544034416, VH=-20.07916248818826}",1,34.46466618058275,119.85978514558474,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=706.5, B3=1053.0, B4=1006.0, B5=1434.5, B6=2258.5, B7=2577.0, B8=2651.0, B8A=2668.0, B11=1624.5, B12=994.0, VV=-8.38128850706365, VH=-17.221547533838965}",1,34.46466618058275,119.85978514558474,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=482.5, B3=870.5, B4=694.5, B5=1218.0, B6=2237.5, B7=2595.0, B8=2371.0, B8A=2416.5, B11=581.0, B12=304.5, VV=-12.259136773623883, VH=-18.677081905192214}",1,34.46466618058275,119.85978514558474,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
