system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1436.0, B3=1622.0, B4=1763.0, B5=1898.5, B6=1893.0, B7=1906.5, B8=2062.0, B8A=1875.5, B11=456.5, B12=366.0, VV=-16.008207630457726, VH=-26.40006349701164}",2,34.46589440375138,119.85256707549385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=927.0, B3=1192.0, B4=1410.0, B5=1445.5, B6=1192.5, B7=1249.0, B8=1280.0, B8A=1100.5, B11=380.0, B12=267.5, VV=-15.589684127605645, VH=-26.062494330920813}",2,34.46589440375138,119.85256707549385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.0, B3=1340.0, B4=1534.0, B5=1646.0, B6=1474.0, B7=1506.0, B8=1490.0, B8A=1320.0, B11=601.0, B12=421.0, VV=-15.257151795585905, VH=-25.702307132629677}",2,34.46589440375138,119.85256707549385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1407.0, B4=1590.0, B5=1751.0, B6=1594.5, B7=1645.0, B8=1615.0, B8A=1607.5, B11=636.0, B12=464.0, VV=-16.536501853185257, VH=-26.031231337573104}",2,34.46589440375138,119.85256707549385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1213.0, B3=1593.0, B4=1848.0, B5=1946.5, B6=1913.5, B7=2009.0, B8=1848.0, B8A=1909.0, B11=1136.5, B12=954.0, VV=-14.719270645749512, VH=-26.948570164644934}",2,34.46589440375138,119.85256707549385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1951.0, B3=2225.0, B4=2370.0, B5=2643.5, B6=2484.5, B7=2582.5, B8=2359.0, B8A=2454.0, B11=1514.0, B12=1251.0, VV=-13.147880177970297, VH=-23.485975648690435}",2,34.46589440375138,119.85256707549385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1338.0, B3=1624.0, B4=1767.0, B5=2080.5, B6=2039.5, B7=2151.0, B8=2081.0, B8A=2019.0, B11=1198.5, B12=859.0, VV=-11.770746194958676, VH=-22.565862019987478}",1,34.46589440375138,119.85256707549385,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1024.5, B3=1351.0, B4=1414.0, B5=1699.5, B6=1920.5, B7=2165.0, B8=2017.0, B8A=2162.0, B11=1104.0, B12=657.5, VV=-13.242212661155516, VH=-20.77833832231643}",1,34.46589440375138,119.85256707549385,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=816.0, B3=1056.0, B4=1131.0, B5=1360.0, B6=1794.5, B7=2016.0, B8=1948.0, B8A=1998.0, B11=808.5, B12=578.0, VV=-11.392911734631607, VH=-18.06953316488347}",1,34.46589440375138,119.85256707549385,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=696.0, B3=1049.0, B4=1092.5, B5=1379.5, B6=1783.5, B7=1998.5, B8=2037.0, B8A=1985.0, B11=1050.5, B12=589.0, VV=-11.397011315062652, VH=-19.77021146110718}",1,34.46589440375138,119.85256707549385,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1031.0, B3=1240.0, B4=1286.0, B5=1548.0, B6=1874.0, B7=2004.0, B8=2159.0, B8A=2052.5, B11=1003.0, B12=578.0, VV=-12.528797883177742, VH=-19.309348235560826}",1,34.46589440375138,119.85256707549385,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=864.0, B3=1090.0, B4=1208.0, B5=1522.0, B6=1821.0, B7=1953.0, B8=2132.0, B8A=2030.0, B11=1117.0, B12=704.0, VV=-11.879043633989337, VH=-19.50978762875171}",1,34.46589440375138,119.85256707549385,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1077.0, B3=1274.0, B4=1609.0, B5=1777.0, B6=1806.0, B7=1928.5, B8=2173.0, B8A=1989.5, B11=826.5, B12=595.5, VV=-11.046658534317007, VH=-18.16207653641962}",1,34.46589440375138,119.85256707549385,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=867.0, B3=1177.0, B4=1476.0, B5=1639.5, B6=1597.5, B7=1713.5, B8=1894.0, B8A=1766.5, B11=1115.0, B12=807.0, VV=-11.17396641097875, VH=-18.144854595039106}",1,34.46589440375138,119.85256707549385,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1100.5, B3=1344.0, B4=1551.0, B5=1752.5, B6=1727.5, B7=1788.0, B8=1905.0, B8A=1807.0, B11=1335.5, B12=1043.5, VV=-9.52004718764038, VH=-17.130014082006163}",1,34.46589440375138,119.85256707549385,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=990.0, B3=1168.0, B4=1338.0, B5=1523.0, B6=1604.0, B7=1690.0, B8=1754.0, B8A=1713.0, B11=1390.0, B12=1120.0, VV=-10.78010796618482, VH=-19.955427155329264}",1,34.46589440375138,119.85256707549385,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1036.0, B3=1334.0, B4=1480.0, B5=1707.0, B6=1957.0, B7=2058.0, B8=2166.0, B8A=2062.0, B11=1179.0, B12=755.0, VV=-10.21291081159707, VH=-17.741439256655468}",1,34.46589440375138,119.85256707549385,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=689.0, B3=933.0, B4=963.5, B5=1270.5, B6=1827.5, B7=2098.0, B8=2164.0, B8A=2131.0, B11=1516.0, B12=1093.0, VV=-11.21229755301648, VH=-16.914467789068283}",1,34.46589440375138,119.85256707549385,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=696.5, B3=949.5, B4=855.5, B5=1285.0, B6=2642.0, B7=3205.0, B8=3226.0, B8A=3036.5, B11=1258.0, B12=690.0, VV=-11.94102615185426, VH=-18.426106507623416}",1,34.46589440375138,119.85256707549385,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
