system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1419.0, B3=1648.0, B4=1761.0, B5=1882.5, B6=1841.0, B7=1859.0, B8=1997.0, B8A=1788.5, B11=251.5, B12=214.0, VV=-18.060042538291103, VH=-26.776070750847964}",2,34.468200889020096,119.8494177760986,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=826.5, B3=1069.0, B4=1253.0, B5=1318.0, B6=1218.0, B7=1173.5, B8=1240.0, B8A=1133.0, B11=186.5, B12=110.5, VV=-17.926722158363035, VH=-29.342298065242254}",2,34.468200889020096,119.8494177760986,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.5, B3=1161.0, B4=1267.0, B5=1345.0, B6=1295.5, B7=1368.5, B8=1406.0, B8A=1301.5, B11=269.5, B12=198.0, VV=-18.179201987322067, VH=-27.850590953205497}",2,34.468200889020096,119.8494177760986,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1123.0, B3=1426.0, B4=1543.0, B5=1625.0, B6=1518.0, B7=1541.5, B8=1525.0, B8A=1373.5, B11=463.0, B12=386.5, VV=-19.13450684817024, VH=-26.42447194321764}",2,34.468200889020096,119.8494177760986,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1229.0, B3=1603.0, B4=1920.0, B5=2022.5, B6=1889.0, B7=1959.0, B8=1921.0, B8A=1858.0, B11=947.0, B12=851.5, VV=-18.255472339839024, VH=-26.978798740205796}",2,34.468200889020096,119.8494177760986,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2049.0, B3=2347.0, B4=2498.0, B5=2695.0, B6=2334.0, B7=2406.5, B8=2173.0, B8A=2177.5, B11=1428.5, B12=1166.0, VV=-16.86051015310485, VH=-26.400478472268894}",2,34.468200889020096,119.8494177760986,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1416.0, B3=1678.0, B4=1742.0, B5=2129.5, B6=1808.5, B7=1951.5, B8=1616.0, B8A=1681.0, B11=970.0, B12=936.0, VV=-18.767962740606166, VH=-26.867487088179}",2,34.468200889020096,119.8494177760986,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1170.0, B3=1527.0, B4=1649.0, B5=1870.5, B6=1603.5, B7=1684.0, B8=1535.0, B8A=1642.0, B11=488.5, B12=394.0, VV=-15.366211116333364, VH=-28.3474230654109}",2,34.468200889020096,119.8494177760986,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=874.5, B3=1128.0, B4=1197.0, B5=1362.0, B6=1290.0, B7=1340.0, B8=1300.0, B8A=1273.0, B11=189.5, B12=151.5, VV=-18.067804504292187, VH=-25.937063562679484}",2,34.468200889020096,119.8494177760986,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=851.0, B3=1105.5, B4=1166.0, B5=1271.5, B6=1161.0, B7=1205.0, B8=1172.0, B8A=1107.0, B11=139.5, B12=113.0, VV=-16.598334552179825, VH=-27.368660739147018}",2,34.468200889020096,119.8494177760986,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1044.0, B3=1240.0, B4=1414.0, B5=1532.0, B6=1494.5, B7=1509.5, B8=1530.0, B8A=1465.0, B11=513.0, B12=353.0, VV=-16.1642853682242, VH=-27.31307671594401}",2,34.468200889020096,119.8494177760986,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=910.0, B3=1136.0, B4=1278.0, B5=1346.0, B6=1293.0, B7=1319.0, B8=1384.0, B8A=1293.0, B11=321.0, B12=235.0, VV=-19.999102445152158, VH=-27.365716147573387}",2,34.468200889020096,119.8494177760986,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
