system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1412.0, B3=1577.0, B4=1703.0, B5=1893.0, B6=1868.5, B7=1901.5, B8=1959.0, B8A=1771.5, B11=753.5, B12=534.0, VV=-14.183707757746927, VH=-20.63900602023027}",2,34.46493710640465,119.85456029367282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=868.5, B3=1196.0, B4=1395.0, B5=1503.0, B6=1398.5, B7=1440.5, B8=1514.0, B8A=1348.0, B11=629.5, B12=468.0, VV=-15.38912442139992, VH=-23.268099681605644}",2,34.46493710640465,119.85456029367282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.0, B3=1201.0, B4=1392.0, B5=1561.5, B6=1529.0, B7=1592.5, B8=1666.0, B8A=1501.5, B11=1010.0, B12=704.0, VV=-14.254121012998068, VH=-24.139878397622994}",2,34.46493710640465,119.85456029367282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1110.0, B3=1345.0, B4=1512.0, B5=1687.0, B6=1607.5, B7=1677.0, B8=1743.0, B8A=1651.5, B11=1035.5, B12=766.0, VV=-12.571158418882256, VH=-23.058618298467067}",2,34.46493710640465,119.85456029367282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1090.0, B3=1402.0, B4=1578.0, B5=1773.0, B6=1723.0, B7=1829.0, B8=1829.0, B8A=1815.0, B11=1132.0, B12=822.0, VV=-12.463364759724282, VH=-20.81878517797914}",2,34.46493710640465,119.85456029367282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1383.0, B3=1791.0, B4=2083.0, B5=2548.0, B6=2476.5, B7=2606.0, B8=2351.0, B8A=2366.0, B11=1028.5, B12=847.5, VV=-11.033343761819975, VH=-18.640513147534428}",2,34.46493710640465,119.85456029367282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1050.5, B3=1238.0, B4=1212.0, B5=1645.5, B6=2137.5, B7=2393.0, B8=2385.0, B8A=2335.0, B11=759.0, B12=502.5, VV=-10.816185837238512, VH=-18.965243768317226}",1,34.46493710640465,119.85456029367282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=897.0, B3=1156.0, B4=1082.0, B5=1489.0, B6=2156.0, B7=2549.0, B8=2518.0, B8A=2542.0, B11=906.0, B12=490.0, VV=-10.327583281118226, VH=-16.256067247657064}",1,34.46493710640465,119.85456029367282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=736.5, B3=991.5, B4=952.5, B5=1325.5, B6=2105.5, B7=2426.0, B8=2590.0, B8A=2461.5, B11=949.5, B12=536.0, VV=-11.063297985794351, VH=-15.135479292083396}",1,34.46493710640465,119.85456029367282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=580.5, B3=962.0, B4=887.0, B5=1360.0, B6=2136.0, B7=2469.0, B8=2623.0, B8A=2427.0, B11=1207.0, B12=699.0, VV=-9.962023381155518, VH=-15.7520477698833}",1,34.46493710640465,119.85456029367282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=984.5, B3=1176.0, B4=1194.0, B5=1522.0, B6=2005.0, B7=2225.5, B8=2325.0, B8A=2293.0, B11=1122.5, B12=633.5, VV=-11.089053561103583, VH=-17.021096366640556}",1,34.46493710640465,119.85456029367282,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=813.0, B3=1076.0, B4=1162.0, B5=1527.0, B6=1908.0, B7=2117.0, B8=2412.0, B8A=2271.0, B11=1206.0, B12=722.0, VV=-12.117500294008462, VH=-17.491759226483076}",1,34.46493710640465,119.85456029367282,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=976.5, B3=1290.0, B4=1631.0, B5=1787.5, B6=1927.0, B7=2059.0, B8=2358.0, B8A=2164.5, B11=1186.5, B12=810.5, VV=-10.69414431137712, VH=-17.634894295211218}",1,34.46493710640465,119.85456029367282,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=892.5, B3=1190.0, B4=1548.0, B5=1801.0, B6=1802.5, B7=1945.0, B8=2146.0, B8A=2020.0, B11=1334.0, B12=954.5, VV=-10.614618726597222, VH=-15.704464998897048}",1,34.46493710640465,119.85456029367282,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1104.5, B3=1308.0, B4=1569.0, B5=1794.5, B6=1841.0, B7=1943.0, B8=2064.0, B8A=1969.0, B11=1369.0, B12=1020.0, VV=-10.066314130231031, VH=-15.729985728407453}",1,34.46493710640465,119.85456029367282,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=965.0, B3=1170.0, B4=1318.0, B5=1542.0, B6=1598.0, B7=1720.0, B8=1876.0, B8A=1721.0, B11=1454.0, B12=1072.0, VV=-9.632151240047904, VH=-16.52716059957842}",1,34.46493710640465,119.85456029367282,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=933.0, B3=1322.0, B4=1400.0, B5=1691.0, B6=1970.0, B7=2126.0, B8=2242.0, B8A=2168.0, B11=1393.0, B12=854.0, VV=-10.651998459907928, VH=-17.865771805220266}",1,34.46493710640465,119.85456029367282,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=627.0, B3=874.0, B4=830.5, B5=1164.0, B6=1812.0, B7=2102.0, B8=2116.0, B8A=2130.5, B11=1393.5, B12=981.0, VV=-10.730883209093903, VH=-17.920515752758703}",1,34.46493710640465,119.85456029367282,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=655.5, B3=880.0, B4=675.5, B5=1200.0, B6=2681.5, B7=2976.5, B8=3064.0, B8A=2910.5, B11=1370.0, B12=693.5, VV=-11.196132610122586, VH=-18.78499471067198}",1,34.46493710640465,119.85456029367282,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=645.0, B3=829.0, B4=591.0, B5=1097.0, B6=2728.0, B7=3381.0, B8=3294.0, B8A=3474.0, B11=1419.0, B12=673.0, VV=-12.541225053158175, VH=-15.877511756194451}",1,34.46493710640465,119.85456029367282,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=662.0, B3=955.5, B4=711.0, B5=1255.5, B6=2825.5, B7=3451.0, B8=3540.0, B8A=3653.0, B11=1437.0, B12=688.0, VV=-10.795331490155062, VH=-15.21504842156051}",1,34.46493710640465,119.85456029367282,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=757.0, B3=969.0, B4=884.5, B5=1355.0, B6=2723.0, B7=3194.5, B8=3446.0, B8A=3504.5, B11=1684.0, B12=902.5, VV=-11.008056898630606, VH=-16.260204624920533}",1,34.46493710640465,119.85456029367282,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=365.0, B3=633.0, B4=671.0, B5=1117.5, B6=2108.5, B7=2448.5, B8=2895.0, B8A=2766.5, B11=1513.0, B12=833.0, VV=-11.726800637687134, VH=-16.104181732622905}",1,34.46493710640465,119.85456029367282,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=477.0, B3=681.5, B4=904.0, B5=1333.0, B6=1886.0, B7=2181.0, B8=2501.0, B8A=2444.5, B11=1584.0, B12=909.0, VV=-12.361799183732813, VH=-16.09299324531556}",1,34.46493710640465,119.85456029367282,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=694.0, B3=851.5, B4=1199.0, B5=1505.0, B6=1735.0, B7=1953.5, B8=2249.0, B8A=2222.0, B11=1740.0, B12=1073.0, VV=-9.445084677730023, VH=-15.121933566513668}",1,34.46493710640465,119.85456029367282,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=565.0, B3=838.0, B4=1324.0, B5=1614.0, B6=1814.0, B7=2054.0, B8=2384.0, B8A=2336.0, B11=2064.0, B12=1331.0, VV=-8.597121268621631, VH=-16.290799849705923}",1,34.46493710640465,119.85456029367282,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=673.0, B3=1114.0, B4=1715.0, B5=1952.5, B6=2056.0, B7=2254.5, B8=2492.0, B8A=2498.0, B11=2291.5, B12=1434.0, VV=-11.14191531926944, VH=-15.579412332812602}",1,34.46493710640465,119.85456029367282,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=808.5, B3=1130.0, B4=1616.0, B5=1909.5, B6=2016.5, B7=2259.0, B8=2491.0, B8A=2506.5, B11=2652.5, B12=1847.5, VV=-9.85499651798674, VH=-16.38635698877629}",1,34.46493710640465,119.85456029367282,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=780.0, B3=1056.0, B4=1328.0, B5=1555.0, B6=1863.0, B7=2084.0, B8=2328.0, B8A=2319.0, B11=2315.0, B12=1641.0, VV=-10.11443474218964, VH=-17.953995662170417}",1,34.46493710640465,119.85456029367282,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
