system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1197.0, B3=1346.0, B4=1644.0, B5=1925.0, B6=2025.5, B7=2176.5, B8=2387.0, B8A=2450.0, B11=2143.5, B12=1384.0, VV=-9.740877424068957, VH=-15.924279742980572}",1,34.46639145915926,119.80163069761875,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=915.5, B3=1185.0, B4=1530.0, B5=1772.0, B6=2007.0, B7=2151.0, B8=2575.0, B8A=2513.5, B11=2239.5, B12=1606.0, VV=-11.23103109109378, VH=-15.247576198145376}",1,34.46639145915926,119.80163069761875,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1088.0, B4=1372.0, B5=1615.0, B6=1889.0, B7=2040.0, B8=2232.0, B8A=2216.0, B11=2191.0, B12=1683.0, VV=-8.25025247931623, VH=-14.358061048184865}",1,34.46639145915926,119.80163069761875,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=986.5, B3=1228.0, B4=1446.0, B5=1771.0, B6=2073.0, B7=2244.5, B8=2416.0, B8A=2394.0, B11=2119.5, B12=1455.0, VV=-9.817504470514361, VH=-14.38864617008685}",1,34.46639145915926,119.80163069761875,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=1043.0, B4=1073.0, B5=1436.0, B6=2026.5, B7=2291.5, B8=2343.0, B8A=2342.0, B11=1794.5, B12=1233.0, VV=-12.14872535775367, VH=-15.699174983740626}",1,34.46639145915926,119.80163069761875,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.5, B3=845.0, B4=785.0, B5=1124.5, B6=1673.5, B7=1911.5, B8=1864.0, B8A=1974.5, B11=1383.5, B12=844.0, VV=-11.93137860204061, VH=-15.172744108746059}",1,34.46639145915926,119.80163069761875,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=807.0, B3=1012.0, B4=814.0, B5=1197.0, B6=2238.0, B7=2680.0, B8=2734.0, B8A=2809.0, B11=1453.0, B12=841.0, VV=-15.056810937846295, VH=-18.3857386386886}",1,34.46639145915926,119.80163069761875,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=620.5, B3=823.0, B4=660.5, B5=1124.0, B6=2520.0, B7=3061.0, B8=2996.0, B8A=3223.0, B11=1529.0, B12=821.0, VV=-13.33902299101065, VH=-17.41634109076714}",1,34.46639145915926,119.80163069761875,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=730.0, B3=1051.0, B4=799.0, B5=1491.5, B6=3119.5, B7=3638.0, B8=4059.0, B8A=3910.5, B11=1974.5, B12=1092.5, VV=-12.229153064594696, VH=-15.173961529922353}",1,34.46639145915926,119.80163069761875,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=778.0, B3=1156.0, B4=1089.0, B5=1816.0, B6=3003.0, B7=3474.0, B8=3789.0, B8A=3789.0, B11=2245.5, B12=1385.0, VV=-11.323101593592863, VH=-16.17344087330538}",1,34.46639145915926,119.80163069761875,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=884.0, B3=1237.0, B4=1329.0, B5=1851.0, B6=2533.0, B7=2798.0, B8=3183.0, B8A=3111.5, B11=2091.0, B12=1385.0, VV=-11.112841311595043, VH=-16.167576815423395}",1,34.46639145915926,119.80163069761875,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=887.0, B3=1195.0, B4=1497.0, B5=1914.5, B6=2414.0, B7=2610.0, B8=3090.0, B8A=2959.0, B11=2536.0, B12=1663.5, VV=-10.73681018628482, VH=-17.54317322342112}",1,34.46639145915926,119.80163069761875,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=927.0, B3=1297.0, B4=1831.0, B5=2206.0, B6=2449.5, B7=2656.5, B8=3063.0, B8A=2966.0, B11=2456.5, B12=1689.5, VV=-11.3294398708665, VH=-18.43295142670899}",1,34.46639145915926,119.80163069761875,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=948.0, B3=1290.0, B4=2003.0, B5=2386.5, B6=2509.5, B7=2723.5, B8=3093.0, B8A=3015.0, B11=2975.5, B12=2030.0, VV=-10.414543126836957, VH=-17.133941995016126}",1,34.46639145915926,119.80163069761875,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1135.0, B3=1379.0, B4=1952.0, B5=2262.0, B6=2373.5, B7=2542.0, B8=2746.0, B8A=2734.0, B11=2560.0, B12=1967.5, VV=-10.007971827439711, VH=-16.101873112886615}",1,34.46639145915926,119.80163069761875,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
