system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1245.0, B3=1388.0, B4=1738.0, B5=1897.5, B6=1968.5, B7=2104.0, B8=2450.0, B8A=2364.5, B11=2441.5, B12=1753.0, VV=-10.881916656833264, VH=-14.831814342846794}",1,34.46633605432864,119.79335925397025,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.5, B3=1280.0, B4=1730.0, B5=1879.5, B6=2047.0, B7=2247.0, B8=2568.0, B8A=2516.5, B11=2549.5, B12=1938.5, VV=-10.497319267469479, VH=-17.140694540282404}",1,34.46633605432864,119.79335925397025,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=951.0, B3=1262.0, B4=1674.0, B5=1970.0, B6=2089.0, B7=2268.0, B8=2586.0, B8A=2515.0, B11=2796.0, B12=2036.0, VV=-10.427183729942772, VH=-15.937909340554388}",1,34.46633605432864,119.79335925397025,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1430.0, B4=1881.0, B5=2142.0, B6=2386.0, B7=2619.5, B8=2891.0, B8A=2844.5, B11=2840.0, B12=2099.5, VV=-10.39878457369208, VH=-15.950786989417804}",1,34.46633605432864,119.79335925397025,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1039.0, B3=1316.0, B4=1471.0, B5=1860.5, B6=2271.0, B7=2508.0, B8=2593.0, B8A=2674.5, B11=2481.5, B12=1830.5, VV=-11.919145525255598, VH=-16.595526584274634}",1,34.46633605432864,119.79335925397025,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=677.0, B3=913.0, B4=1062.0, B5=1280.0, B6=1829.0, B7=2150.0, B8=2126.0, B8A=2266.0, B11=2067.0, B12=1554.0, VV=-11.89691259869814, VH=-16.168186444397087}",1,34.46633605432864,119.79335925397025,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=812.0, B3=1011.0, B4=965.0, B5=1442.0, B6=2300.0, B7=2744.0, B8=2722.0, B8A=2931.0, B11=2043.0, B12=1449.0, VV=-9.68722495051226, VH=-17.33091561818313}",1,34.46633605432864,119.79335925397025,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.0, B3=767.5, B4=623.5, B5=1178.5, B6=2554.5, B7=3000.5, B8=2916.0, B8A=3239.5, B11=2055.0, B12=1290.0, VV=-10.391119967062105, VH=-16.491372180700687}",1,34.46633605432864,119.79335925397025,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.5, B3=869.5, B4=770.0, B5=1381.0, B6=2527.5, B7=3067.0, B8=3446.0, B8A=3392.5, B11=2159.5, B12=1362.0, VV=-10.387788711443957, VH=-15.948784240206775}",1,34.46633605432864,119.79335925397025,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=607.5, B3=883.0, B4=845.5, B5=1543.0, B6=2470.5, B7=2864.0, B8=3159.0, B8A=3052.5, B11=2254.5, B12=1454.0, VV=-8.899766892565534, VH=-15.468465150293973}",1,34.46633605432864,119.79335925397025,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=789.0, B3=1062.0, B4=1233.0, B5=1702.0, B6=2330.0, B7=2581.5, B8=2844.0, B8A=2810.0, B11=2097.5, B12=1523.5, VV=-10.14147833046046, VH=-16.720986980414725}",1,34.46633605432864,119.79335925397025,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
