system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1425.0, B3=1534.0, B4=1686.0, B5=1764.5, B6=1702.5, B7=1775.0, B8=1778.0, B8A=1688.0, B11=274.0, B12=186.5, VV=-18.47763632174285, VH=-28.430897573127854}",2,34.46346320635899,119.86219109202644,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=824.0, B3=1086.0, B4=1264.0, B5=1314.0, B6=1221.5, B7=1225.0, B8=1275.0, B8A=1183.5, B11=280.0, B12=180.0, VV=-20.969737351575017, VH=-28.296710962341848}",2,34.46346320635899,119.86219109202644,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=938.0, B3=1254.0, B4=1409.0, B5=1545.5, B6=1415.5, B7=1459.0, B8=1476.0, B8A=1371.0, B11=500.5, B12=387.0, VV=-19.400118115877348, VH=-27.301097220469394}",2,34.46346320635899,119.86219109202644,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1152.0, B3=1454.0, B4=1594.0, B5=1704.0, B6=1570.0, B7=1627.0, B8=1608.0, B8A=1521.0, B11=570.0, B12=413.0, VV=-19.375012182023305, VH=-26.86744430661964}",2,34.46346320635899,119.86219109202644,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1173.0, B3=1485.0, B4=1667.0, B5=1788.5, B6=1633.0, B7=1699.5, B8=1653.0, B8A=1663.0, B11=852.0, B12=714.5, VV=-15.934720647509938, VH=-26.07501348990968}",2,34.46346320635899,119.86219109202644,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2005.0, B3=2325.0, B4=2470.0, B5=2680.5, B6=2343.0, B7=2404.0, B8=2174.0, B8A=2209.0, B11=1555.0, B12=1279.0, VV=-15.499251542529635, VH=-27.522463286914217}",2,34.46346320635899,119.86219109202644,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1400.0, B3=1664.0, B4=1826.0, B5=2004.0, B6=1923.0, B7=1991.5, B8=1848.0, B8A=1881.5, B11=1109.0, B12=799.0, VV=-17.588746910809, VH=-27.288285944168514}",2,34.46346320635899,119.86219109202644,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1075.0, B3=1401.0, B4=1620.0, B5=1818.0, B6=1646.5, B7=1743.5, B8=1510.0, B8A=1571.5, B11=730.5, B12=535.5, VV=-13.832713764292336, VH=-26.91279774352107}",2,34.46346320635899,119.86219109202644,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=936.0, B3=1184.0, B4=1338.0, B5=1471.5, B6=1461.0, B7=1510.5, B8=1518.0, B8A=1503.5, B11=678.0, B12=484.5, VV=-15.080254216479723, VH=-26.884829909760505}",2,34.46346320635899,119.86219109202644,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=896.5, B3=1199.0, B4=1309.0, B5=1451.0, B6=1419.0, B7=1498.5, B8=1492.0, B8A=1477.0, B11=710.5, B12=473.5, VV=-13.355715254633317, VH=-26.429601359292835}",2,34.46346320635899,119.86219109202644,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1077.0, B3=1258.0, B4=1336.0, B5=1450.5, B6=1425.5, B7=1498.5, B8=1534.0, B8A=1467.0, B11=713.0, B12=488.5, VV=-16.217542000731548, VH=-26.832245079996028}",2,34.46346320635899,119.86219109202644,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=988.0, B3=1284.0, B4=1454.0, B5=1482.0, B6=1510.0, B7=1560.0, B8=1650.0, B8A=1510.0, B11=605.0, B12=466.0, VV=-14.69394267069384, VH=-26.41094676459206}",2,34.46346320635899,119.86219109202644,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1041.0, B3=1321.0, B4=1568.0, B5=1632.5, B6=1621.5, B7=1676.5, B8=1754.0, B8A=1551.0, B11=424.5, B12=322.5, VV=-16.423322875180673, VH=-26.728607086133763}",2,34.46346320635899,119.86219109202644,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=962.0, B3=1230.0, B4=1431.0, B5=1466.0, B6=1468.0, B7=1526.0, B8=1585.0, B8A=1530.0, B11=864.0, B12=638.0, VV=-12.765993665572402, VH=-26.105214400876854}",2,34.46346320635899,119.86219109202644,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1052.0, B3=1255.0, B4=1453.0, B5=1524.0, B6=1511.0, B7=1550.0, B8=1629.0, B8A=1549.5, B11=864.0, B12=667.0, VV=-18.234146652296435, VH=-26.876846610164897}",2,34.46346320635899,119.86219109202644,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=938.0, B3=1142.0, B4=1290.0, B5=1396.0, B6=1387.0, B7=1442.0, B8=1505.0, B8A=1437.0, B11=1141.5, B12=836.0, VV=-17.397946242617245, VH=-27.873119003004376}",2,34.46346320635899,119.86219109202644,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1078.0, B3=1376.0, B4=1582.0, B5=1714.0, B6=1699.0, B7=1753.0, B8=1780.0, B8A=1738.0, B11=806.0, B12=754.0, VV=-14.02674263608514, VH=-26.674456092944588}",2,34.46346320635899,119.86219109202644,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=857.5, B3=1103.0, B4=1287.0, B5=1431.0, B6=1445.0, B7=1535.5, B8=1528.0, B8A=1531.0, B11=1468.0, B12=1178.0, VV=-12.998675206605792, VH=-24.13194088833574}",2,34.46346320635899,119.86219109202644,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1444.0, B3=1726.0, B4=1720.0, B5=1996.0, B6=2199.0, B7=2417.0, B8=2304.0, B8A=2318.0, B11=1649.0, B12=1036.0, VV=-13.585714381451643, VH=-24.52610753745965}",2,34.46346320635899,119.86219109202644,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
