system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1203.0, B3=1345.0, B4=1622.0, B5=1894.5, B6=2011.0, B7=2155.5, B8=2475.0, B8A=2379.5, B11=1964.5, B12=1245.0, VV=-11.484827430152544, VH=-17.062147855977273}",1,34.460994374223795,119.87083671005769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.5, B3=1013.0, B4=1446.0, B5=1770.0, B6=1907.0, B7=2066.5, B8=2519.0, B8A=2362.5, B11=2001.5, B12=1422.5, VV=-11.892515254142245, VH=-16.702026852175518}",1,34.460994374223795,119.87083671005769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=887.5, B3=1148.0, B4=1556.0, B5=1758.0, B6=1903.0, B7=2085.5, B8=2502.0, B8A=2391.0, B11=2534.0, B12=1915.0, VV=-11.303428597907645, VH=-15.986200562530087}",1,34.460994374223795,119.87083671005769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1402.0, B4=1786.0, B5=2008.0, B6=2148.0, B7=2295.0, B8=2576.0, B8A=2440.0, B11=2486.0, B12=1909.0, VV=-9.838883980391355, VH=-16.966487205315985}",1,34.460994374223795,119.87083671005769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1059.0, B3=1322.0, B4=1515.0, B5=1804.5, B6=2093.5, B7=2299.0, B8=2454.0, B8A=2413.5, B11=2504.0, B12=1888.0, VV=-9.678473556210859, VH=-15.330473000583233}",1,34.460994374223795,119.87083671005769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1284.5, B3=1438.0, B4=1389.0, B5=1644.5, B6=1919.5, B7=2102.5, B8=2053.0, B8A=2144.0, B11=1838.5, B12=1314.0, VV=-10.258376498476308, VH=-14.397143481191224}",1,34.460994374223795,119.87083671005769,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=793.0, B3=1003.5, B4=969.5, B5=1295.0, B6=2139.0, B7=2481.5, B8=2548.0, B8A=2557.5, B11=1615.5, B12=953.0, VV=-11.53957220405762, VH=-16.278823037423724}",1,34.460994374223795,119.87083671005769,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=692.0, B3=911.5, B4=768.5, B5=1091.0, B6=2353.0, B7=2856.0, B8=2815.0, B8A=2983.5, B11=1362.0, B12=751.5, VV=-11.529407419129761, VH=-15.926319827495456}",1,34.460994374223795,119.87083671005769,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=852.0, B4=705.0, B5=1294.0, B6=2730.0, B7=3339.0, B8=3486.0, B8A=3499.0, B11=1633.0, B12=944.0, VV=-10.088069775833223, VH=-14.752677744848055}",1,34.460994374223795,119.87083671005769,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=649.5, B3=972.5, B4=967.5, B5=1595.0, B6=2820.0, B7=3356.5, B8=3434.0, B8A=3563.5, B11=2083.0, B12=1235.5, VV=-10.972638374900752, VH=-15.044557420699844}",1,34.460994374223795,119.87083671005769,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1001.0, B3=1210.0, B4=1332.0, B5=1722.0, B6=2514.0, B7=2773.0, B8=3000.0, B8A=3036.0, B11=2023.0, B12=1306.0, VV=-9.324080862942715, VH=-16.116918673310476}",1,34.460994374223795,119.87083671005769,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=922.0, B3=1205.0, B4=1458.0, B5=1757.5, B6=2381.0, B7=2658.5, B8=3012.0, B8A=2929.0, B11=2101.5, B12=1380.5, VV=-8.673966255000456, VH=-16.26155839290717}",1,34.460994374223795,119.87083671005769,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
