system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1362.0, B3=1533.0, B4=1603.0, B5=1772.0, B6=1757.0, B7=1780.0, B8=1801.0, B8A=1717.5, B11=608.5, B12=462.5, VV=-13.093240484096654, VH=-24.714524574240095}",2,34.47088435532259,119.82210430014966,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=869.0, B3=1156.0, B4=1333.0, B5=1401.0, B6=1281.5, B7=1346.5, B8=1375.0, B8A=1316.5, B11=590.0, B12=402.5, VV=-13.730119241925593, VH=-25.203929923556743}",2,34.47088435532259,119.82210430014966,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.0, B3=1176.0, B4=1338.0, B5=1499.0, B6=1459.0, B7=1516.0, B8=1592.0, B8A=1478.0, B11=682.0, B12=529.0, VV=-12.959891183251443, VH=-24.381029001497712}",2,34.47088435532259,119.82210430014966,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1162.0, B3=1458.0, B4=1645.0, B5=1741.0, B6=1671.5, B7=1724.0, B8=1708.0, B8A=1634.5, B11=847.5, B12=562.5, VV=-15.748273225012873, VH=-24.21357812409282}",2,34.47088435532259,119.82210430014966,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1132.0, B3=1462.0, B4=1646.0, B5=1840.0, B6=1832.5, B7=1889.0, B8=1751.0, B8A=1742.0, B11=1088.5, B12=879.0, VV=-13.586669441203338, VH=-25.253505238814643}",2,34.47088435532259,119.82210430014966,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1862.0, B3=2293.0, B4=2633.0, B5=2855.5, B6=2514.5, B7=2665.0, B8=2477.0, B8A=2398.0, B11=1333.0, B12=1193.0, VV=-13.903946654487017, VH=-20.841883917429442}",2,34.47088435532259,119.82210430014966,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1175.0, B3=1419.0, B4=1461.0, B5=1707.5, B6=1985.5, B7=2168.5, B8=2116.0, B8A=2008.5, B11=1043.0, B12=580.0, VV=-14.717803599417403, VH=-21.519202432307985}",1,34.47088435532259,119.82210430014966,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1036.0, B3=1273.0, B4=1228.0, B5=1577.0, B6=2044.0, B7=2322.5, B8=2211.0, B8A=2331.0, B11=1303.5, B12=846.0, VV=-10.548155337628994, VH=-17.593629225570417}",1,34.47088435532259,119.82210430014966,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=773.5, B3=1033.0, B4=982.0, B5=1354.5, B6=1911.5, B7=2186.5, B8=2291.0, B8A=2173.0, B11=1110.5, B12=634.5, VV=-10.848850517591579, VH=-17.217278177366005}",1,34.47088435532259,119.82210430014966,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=738.5, B3=927.0, B4=966.0, B5=1311.0, B6=1884.0, B7=2066.5, B8=1970.0, B8A=2136.0, B11=933.5, B12=537.0, VV=-10.733122033602138, VH=-17.518920506454055}",1,34.47088435532259,119.82210430014966,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=840.0, B3=1172.0, B4=1173.0, B5=1464.5, B6=1828.5, B7=2002.5, B8=2124.0, B8A=2034.0, B11=1115.0, B12=715.5, VV=-11.62092452627823, VH=-17.401334837593286}",1,34.47088435532259,119.82210430014966,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=823.0, B3=1096.0, B4=1252.0, B5=1483.0, B6=1815.0, B7=1976.0, B8=2164.0, B8A=2079.0, B11=1220.0, B12=764.0, VV=-13.562535874078474, VH=-18.72382369177833}",1,34.47088435532259,119.82210430014966,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=956.0, B3=1368.0, B4=1659.0, B5=1864.0, B6=1976.0, B7=2073.5, B8=2329.0, B8A=2162.0, B11=749.0, B12=494.5, VV=-10.712251235734476, VH=-18.24191583639185}",1,34.47088435532259,119.82210430014966,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1096.5, B3=1340.0, B4=1613.0, B5=1792.0, B6=1821.0, B7=1935.5, B8=1998.0, B8A=1961.5, B11=1232.5, B12=887.0, VV=-9.781030373548681, VH=-16.41356296112157}",1,34.47088435532259,119.82210430014966,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
