system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1351.0, B3=1586.0, B4=1703.0, B5=1855.0, B6=1848.0, B7=1882.0, B8=1933.0, B8A=1770.5, B11=815.0, B12=588.0, VV=-14.963690633176403, VH=-26.40748551280785}",2,34.46434354381851,119.85628770787557,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=866.0, B3=1149.0, B4=1345.0, B5=1454.0, B6=1388.5, B7=1452.0, B8=1422.0, B8A=1312.0, B11=718.0, B12=509.5, VV=-16.590800252352725, VH=-25.06466717197504}",2,34.46434354381851,119.85628770787557,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=985.0, B3=1252.0, B4=1488.0, B5=1655.0, B6=1595.0, B7=1634.0, B8=1666.0, B8A=1541.0, B11=1096.0, B12=795.0, VV=-14.420291012842355, VH=-26.218099831384478}",2,34.46434354381851,119.85628770787557,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1462.0, B4=1606.0, B5=1757.0, B6=1689.0, B7=1773.5, B8=1769.0, B8A=1724.5, B11=1101.5, B12=791.0, VV=-12.330867172371693, VH=-25.24201493640094}",2,34.46434354381851,119.85628770787557,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1119.0, B3=1449.0, B4=1694.0, B5=1796.0, B6=1737.0, B7=1831.5, B8=1800.0, B8A=1794.0, B11=1105.0, B12=923.5, VV=-13.420615366991798, VH=-25.305048621570425}",2,34.46434354381851,119.85628770787557,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1896.0, B3=2106.0, B4=2266.0, B5=2568.0, B6=2447.0, B7=2532.5, B8=2301.0, B8A=2406.0, B11=1508.5, B12=1223.0, VV=-12.552939855524455, VH=-23.89008738654077}",2,34.46434354381851,119.85628770787557,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1341.0, B3=1574.0, B4=1681.0, B5=1976.0, B6=2082.0, B7=2185.5, B8=2189.0, B8A=2030.0, B11=1229.0, B12=987.5, VV=-13.502930071075923, VH=-22.502894801975124}",1,34.46434354381851,119.85628770787557,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=937.5, B3=1285.0, B4=1347.0, B5=1628.0, B6=1901.0, B7=2201.5, B8=2001.0, B8A=2136.5, B11=789.5, B12=512.5, VV=-12.325149805366838, VH=-20.210209652394063}",1,34.46434354381851,119.85628770787557,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=816.5, B3=1075.0, B4=1075.0, B5=1361.5, B6=1911.5, B7=2146.5, B8=2085.0, B8A=2102.5, B11=757.0, B12=473.5, VV=-10.083892472949183, VH=-18.498921810098814}",1,34.46434354381851,119.85628770787557,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=645.5, B3=944.5, B4=943.0, B5=1258.0, B6=1873.0, B7=2081.0, B8=2167.0, B8A=2113.0, B11=1093.0, B12=661.0, VV=-10.20795812226599, VH=-17.920704977696797}",1,34.46434354381851,119.85628770787557,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1033.0, B3=1181.0, B4=1184.0, B5=1459.5, B6=1920.0, B7=2074.0, B8=2141.0, B8A=2096.0, B11=927.5, B12=520.5, VV=-10.969923251802928, VH=-17.435265334859025}",1,34.46434354381851,119.85628770787557,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=874.0, B3=1078.0, B4=1194.0, B5=1472.0, B6=1879.0, B7=2064.0, B8=2260.0, B8A=2138.0, B11=1188.0, B12=672.0, VV=-11.55334538324693, VH=-18.893324163818303}",1,34.46434354381851,119.85628770787557,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=956.5, B3=1265.0, B4=1619.0, B5=1775.0, B6=1866.5, B7=1996.5, B8=2187.0, B8A=2053.0, B11=939.0, B12=683.5, VV=-11.108626954670157, VH=-18.283517494866672}",1,34.46434354381851,119.85628770787557,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=877.5, B3=1173.0, B4=1442.0, B5=1650.5, B6=1685.5, B7=1817.0, B8=1959.0, B8A=1911.0, B11=1288.5, B12=942.0, VV=-10.118497351138494, VH=-17.16117621629136}",1,34.46434354381851,119.85628770787557,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1090.5, B3=1324.0, B4=1518.0, B5=1732.5, B6=1712.0, B7=1776.0, B8=1923.0, B8A=1830.5, B11=1273.5, B12=945.5, VV=-11.32363033386227, VH=-16.61096047164772}",1,34.46434354381851,119.85628770787557,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=987.0, B3=1174.0, B4=1334.0, B5=1519.0, B6=1609.0, B7=1693.0, B8=1792.0, B8A=1737.0, B11=1253.0, B12=948.0, VV=-9.709471679636154, VH=-17.200893762498907}",1,34.46434354381851,119.85628770787557,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
