system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1180.0, B3=1329.0, B4=1537.0, B5=1835.0, B6=1888.5, B7=2010.0, B8=2183.0, B8A=2151.0, B11=1657.5, B12=1049.0, VV=-10.713678215439595, VH=-14.693404239940893}",1,34.461253565931294,119.86550243532163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=865.5, B3=1122.0, B4=1523.0, B5=1758.5, B6=1869.5, B7=2022.0, B8=2284.0, B8A=2178.5, B11=1388.5, B12=895.5, VV=-11.35543066486349, VH=-14.15081409847301}",1,34.461253565931294,119.86550243532163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.0, B3=1128.0, B4=1428.0, B5=1716.0, B6=1876.0, B7=2008.0, B8=2126.0, B8A=2140.0, B11=1959.0, B12=1359.0, VV=-9.450049624723354, VH=-15.713346258081636}",1,34.461253565931294,119.86550243532163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1045.5, B3=1319.0, B4=1458.0, B5=1729.0, B6=1922.0, B7=2040.0, B8=2125.0, B8A=2121.0, B11=1727.5, B12=1248.5, VV=-11.0510616566429, VH=-15.911758974047041}",1,34.461253565931294,119.86550243532163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.0, B3=1105.0, B4=1106.0, B5=1472.5, B6=2028.0, B7=2187.0, B8=2253.0, B8A=2193.5, B11=1595.5, B12=1073.0, VV=-11.400405635215698, VH=-17.568344546035135}",1,34.461253565931294,119.86550243532163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.0, B3=959.0, B4=878.0, B5=1174.5, B6=1634.5, B7=1865.0, B8=1621.0, B8A=1715.0, B11=759.5, B12=458.0, VV=-12.117172553824407, VH=-17.05751927327246}",1,34.461253565931294,119.86550243532163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.0, B3=1043.0, B4=855.0, B5=1165.0, B6=2258.5, B7=2606.0, B8=2513.0, B8A=2669.0, B11=1183.5, B12=578.0, VV=-14.383186960836031, VH=-19.599890059052917}",1,34.461253565931294,119.86550243532163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=629.5, B3=865.0, B4=616.5, B5=1109.5, B6=2879.0, B7=3625.5, B8=3555.0, B8A=3742.5, B11=1366.0, B12=659.0, VV=-13.462320713365198, VH=-17.23405886990699}",1,34.461253565931294,119.86550243532163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=923.0, B4=665.5, B5=1318.0, B6=3262.0, B7=3957.5, B8=4025.0, B8A=4182.0, B11=1652.0, B12=802.5, VV=-11.376412667162077, VH=-15.53675336214743}",1,34.461253565931294,119.86550243532163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.5, B3=1024.0, B4=919.0, B5=1613.5, B6=2872.0, B7=3410.5, B8=3651.0, B8A=3580.5, B11=1807.0, B12=983.0, VV=-10.45781832946101, VH=-14.826755270308551}",1,34.461253565931294,119.86550243532163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=943.0, B3=1122.0, B4=1058.0, B5=1505.0, B6=2478.0, B7=2781.0, B8=3016.0, B8A=3067.0, B11=1801.0, B12=989.0, VV=-10.306274714034751, VH=-16.024027726191616}",1,34.461253565931294,119.86550243532163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=770.0, B3=1010.0, B4=1079.0, B5=1544.5, B6=2320.0, B7=2574.5, B8=2948.0, B8A=2851.0, B11=1822.5, B12=1072.5, VV=-11.39910716215396, VH=-17.052156939551644}",1,34.461253565931294,119.86550243532163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=810.5, B3=1041.0, B4=1460.0, B5=1919.5, B6=2113.0, B7=2327.5, B8=2676.0, B8A=2640.0, B11=2001.0, B12=1273.5, VV=-11.042182346571021, VH=-16.332553790804717}",1,34.461253565931294,119.86550243532163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=890.5, B3=1142.0, B4=1733.0, B5=2052.5, B6=2191.0, B7=2389.5, B8=2645.0, B8A=2672.0, B11=2363.0, B12=1592.0, VV=-11.027001241019136, VH=-16.33517590266701}",1,34.461253565931294,119.86550243532163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1248.0, B3=1447.0, B4=1822.0, B5=2059.5, B6=2152.0, B7=2294.5, B8=2531.0, B8A=2451.5, B11=2202.0, B12=1636.0, VV=-10.405848866232958, VH=-14.291155864836757}",1,34.461253565931294,119.86550243532163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=919.5, B3=1157.0, B4=1494.0, B5=1755.5, B6=2004.5, B7=2165.5, B8=2430.0, B8A=2355.5, B11=2670.0, B12=1996.0, VV=-9.431433501263465, VH=-15.089887051874442}",1,34.461253565931294,119.86550243532163,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=706.0, B3=966.0, B4=1202.0, B5=1542.0, B6=2089.0, B7=2228.0, B8=2330.0, B8A=2349.0, B11=2151.0, B12=1539.0, VV=-10.032038387757856, VH=-15.40649704488376}",1,34.461253565931294,119.86550243532163,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=911.5, B3=1138.0, B4=1173.0, B5=1515.5, B6=2064.5, B7=2353.5, B8=2353.0, B8A=2463.0, B11=2042.0, B12=1407.5, VV=-12.695227198257204, VH=-17.33949131192265}",1,34.461253565931294,119.86550243532163,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=705.5, B3=846.5, B4=731.5, B5=1041.5, B6=2392.5, B7=2796.0, B8=2869.0, B8A=2791.5, B11=1411.5, B12=757.5, VV=-13.245711881567036, VH=-17.030252861277436}",1,34.461253565931294,119.86550243532163,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=639.0, B3=824.0, B4=608.0, B5=1112.0, B6=2597.0, B7=3227.0, B8=3110.0, B8A=3377.0, B11=1378.0, B12=730.0, VV=-11.694888817959182, VH=-17.91854454435194}",1,34.461253565931294,119.86550243532163,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=751.0, B3=1014.5, B4=894.0, B5=1422.5, B6=2782.5, B7=3380.5, B8=3331.0, B8A=3552.5, B11=1800.5, B12=933.0, VV=-11.497745126345823, VH=-15.43593312248531}",1,34.461253565931294,119.86550243532163,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1566.0, B3=1797.0, B4=1769.0, B5=2181.0, B6=2853.5, B7=3170.0, B8=3287.0, B8A=3323.0, B11=2267.5, B12=1788.0, VV=-10.134921025375231, VH=-14.560480034930967}",1,34.461253565931294,119.86550243532163,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=534.0, B3=790.0, B4=880.0, B5=1363.0, B6=2469.5, B7=2865.5, B8=3219.0, B8A=3171.0, B11=1933.5, B12=1132.0, VV=-11.346803459999627, VH=-16.18842813557257}",1,34.461253565931294,119.86550243532163,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=629.5, B3=922.5, B4=1073.0, B5=1547.0, B6=2152.0, B7=2406.5, B8=2731.0, B8A=2712.0, B11=1868.0, B12=1189.5, VV=-11.583452337412306, VH=-17.465926119187735}",1,34.461253565931294,119.86550243532163,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=924.0, B3=1117.0, B4=1490.0, B5=1746.5, B6=2020.0, B7=2180.0, B8=2474.0, B8A=2467.5, B11=1994.5, B12=1290.0, VV=-12.686674946781888, VH=-17.81221930301691}",1,34.461253565931294,119.86550243532163,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=722.0, B3=1040.0, B4=1532.0, B5=1866.0, B6=2179.0, B7=2372.0, B8=2690.0, B8A=2724.0, B11=2350.0, B12=1607.0, VV=-12.2153827687211, VH=-16.766451453237522}",1,34.461253565931294,119.86550243532163,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=833.0, B3=1271.0, B4=2021.0, B5=2321.5, B6=2472.5, B7=2693.5, B8=2934.0, B8A=2972.0, B11=2812.0, B12=1795.0, VV=-12.266992983930571, VH=-17.679506368455925}",1,34.461253565931294,119.86550243532163,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1061.0, B3=1541.0, B4=2077.0, B5=2355.0, B6=2489.5, B7=2622.0, B8=2891.0, B8A=2834.5, B11=3066.5, B12=2264.0, VV=-11.6773060430693, VH=-17.14723754726698}",1,34.461253565931294,119.86550243532163,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=886.0, B3=1225.0, B4=1584.0, B5=1919.5, B6=2493.5, B7=2798.0, B8=3044.0, B8A=3057.5, B11=2720.0, B12=1898.5, VV=-13.001989204933752, VH=-15.974724282754599}",1,34.461253565931294,119.86550243532163,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=833.5, B3=1230.0, B4=1575.0, B5=2236.0, B6=2811.0, B7=3094.0, B8=3148.0, B8A=3342.0, B11=2787.0, B12=1898.0, VV=-12.244013371760788, VH=-17.1089020018794}",1,34.461253565931294,119.86550243532163,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1016.0, B3=1434.0, B4=1914.0, B5=1935.0, B6=2711.0, B7=2979.0, B8=3376.0, B8A=3257.0, B11=2969.0, B12=2181.0, VV=-11.844401402357667, VH=-16.600768200631357}",1,34.461253565931294,119.86550243532163,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=830.0, B3=1183.0, B4=1515.0, B5=1625.5, B6=2554.0, B7=2966.0, B8=3065.0, B8A=3299.5, B11=2284.0, B12=1462.0, VV=-10.068517661661334, VH=-17.653223930341074}",1,34.461253565931294,119.86550243532163,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=859.5, B3=1181.0, B4=1308.0, B5=1554.5, B6=2337.0, B7=2709.5, B8=2426.0, B8A=2876.5, B11=2050.5, B12=1266.5, VV=-11.238269345806081, VH=-18.444344943650755}",1,34.461253565931294,119.86550243532163,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=808.0, B3=1097.0, B4=1167.0, B5=1505.5, B6=2131.0, B7=2402.0, B8=2326.0, B8A=2568.0, B11=1878.0, B12=1113.5, VV=-12.549885396201812, VH=-18.335228707509305}",1,34.461253565931294,119.86550243532163,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=708.0, B3=978.0, B4=1071.0, B5=1422.5, B6=2090.5, B7=2365.5, B8=2310.0, B8A=2535.0, B11=1937.0, B12=1232.5, VV=-11.154271822317865, VH=-18.197687553230683}",1,34.461253565931294,119.86550243532163,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
