system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1251.0, B3=1424.0, B4=1764.0, B5=2082.0, B6=2223.0, B7=2356.0, B8=2578.0, B8A=2608.5, B11=2470.5, B12=1746.0, VV=-9.720121427539606, VH=-15.84928933090257}",1,34.46705247600325,119.79863962754885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1104.0, B3=1447.0, B4=1806.0, B5=2162.5, B6=2346.0, B7=2566.0, B8=2967.0, B8A=2910.5, B11=2616.5, B12=1993.0, VV=-10.468169512604312, VH=-15.184121895707657}",1,34.46705247600325,119.79863962754885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.0, B3=1238.0, B4=1562.0, B5=1898.0, B6=2091.0, B7=2288.0, B8=2482.0, B8A=2553.0, B11=2300.0, B12=1637.0, VV=-8.535840943192799, VH=-15.037333229616861}",1,34.46705247600325,119.79863962754885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.5, B3=1229.0, B4=1421.0, B5=1916.5, B6=2337.5, B7=2533.0, B8=2641.0, B8A=2707.0, B11=2280.0, B12=1566.0, VV=-8.710098991385845, VH=-14.583346423822736}",1,34.46705247600325,119.79863962754885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.5, B3=1087.0, B4=1077.0, B5=1552.5, B6=2379.0, B7=2733.5, B8=2867.0, B8A=2880.0, B11=1985.5, B12=1334.5, VV=-10.49115847897574, VH=-15.70545231636829}",1,34.46705247600325,119.79863962754885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=482.0, B3=718.0, B4=565.0, B5=934.5, B6=2073.5, B7=2601.5, B8=2595.0, B8A=2738.0, B11=1185.5, B12=643.0, VV=-12.90145094524886, VH=-16.748929825270913}",1,34.46705247600325,119.79863962754885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.5, B3=877.5, B4=628.5, B5=1143.0, B6=2796.5, B7=3664.5, B8=3756.0, B8A=3821.0, B11=1573.0, B12=861.5, VV=-12.250668255756487, VH=-17.54622063401219}",1,34.46705247600325,119.79863962754885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=837.0, B3=1109.0, B4=948.0, B5=1350.5, B6=3087.0, B7=3857.0, B8=3816.0, B8A=4155.5, B11=1950.5, B12=1106.0, VV=-10.34697200806103, VH=-14.278306902738196}",1,34.46705247600325,119.79863962754885,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=887.0, B3=1130.0, B4=1228.0, B5=1579.0, B6=2505.0, B7=2900.0, B8=2840.0, B8A=3147.0, B11=2245.0, B12=1464.0, VV=-8.768535937867743, VH=-14.495542970004893}",1,34.46705247600325,119.79863962754885,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=938.0, B3=1239.0, B4=1311.0, B5=1813.0, B6=2661.5, B7=3055.5, B8=2965.0, B8A=3296.0, B11=2550.0, B12=1675.0, VV=-8.577326269381398, VH=-14.205159109968406}",1,34.46705247600325,119.79863962754885,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
