system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1415.0, B3=1576.0, B4=1672.0, B5=1782.0, B6=1765.5, B7=1797.5, B8=1855.0, B8A=1737.0, B11=238.0, B12=187.0, VV=-17.124679727816286, VH=-28.781470115019548}",2,34.47117472442973,119.82778814990299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=893.5, B3=1167.0, B4=1381.0, B5=1492.0, B6=1425.0, B7=1372.5, B8=1370.0, B8A=1250.5, B11=316.0, B12=223.5, VV=-17.516668716838375, VH=-27.802983676463946}",2,34.47117472442973,119.82778814990299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1050.0, B3=1262.0, B4=1370.0, B5=1472.0, B6=1449.0, B7=1491.0, B8=1526.0, B8A=1359.0, B11=429.0, B12=322.0, VV=-17.886442899635128, VH=-26.12821131704996}",2,34.47117472442973,119.82778814990299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1155.0, B3=1450.0, B4=1634.0, B5=1707.5, B6=1460.5, B7=1540.0, B8=1575.0, B8A=1512.5, B11=684.5, B12=481.5, VV=-19.059168660361827, VH=-27.613035029008515}",2,34.47117472442973,119.82778814990299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1184.0, B3=1556.0, B4=1703.0, B5=1823.0, B6=1765.5, B7=1836.0, B8=1746.0, B8A=1727.0, B11=1227.5, B12=971.5, VV=-16.493630503919313, VH=-26.330251073147764}",2,34.47117472442973,119.82778814990299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2035.0, B3=2319.0, B4=2466.0, B5=2615.0, B6=2325.5, B7=2393.5, B8=2183.0, B8A=2232.0, B11=1563.0, B12=1285.5, VV=-15.562757495481872, VH=-26.926057011861346}",2,34.47117472442973,119.82778814990299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1358.0, B3=1574.0, B4=1712.0, B5=1854.0, B6=1689.0, B7=1791.5, B8=1712.0, B8A=1587.5, B11=823.0, B12=542.0, VV=-16.16183109719266, VH=-26.02731680063489}",2,34.47117472442973,119.82778814990299,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1142.0, B3=1445.0, B4=1532.0, B5=1718.5, B6=1672.5, B7=1815.0, B8=1686.0, B8A=1799.0, B11=929.0, B12=643.0, VV=-13.590856377229365, VH=-24.63776687753206}",2,34.47117472442973,119.82778814990299,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=915.5, B3=1149.0, B4=1218.0, B5=1380.0, B6=1529.0, B7=1624.0, B8=1530.0, B8A=1568.0, B11=738.5, B12=525.0, VV=-13.59698777136744, VH=-22.73065923353493}",2,34.47117472442973,119.82778814990299,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=755.0, B3=1042.0, B4=1147.0, B5=1343.0, B6=1564.5, B7=1643.0, B8=1650.0, B8A=1629.0, B11=1042.5, B12=671.0, VV=-12.926575801169395, VH=-21.074290425287522}",2,34.47117472442973,119.82778814990299,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
