system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1483.0, B3=1738.0, B4=2000.0, B5=2159.0, B6=2045.5, B7=2095.0, B8=2102.0, B8A=1924.5, B11=570.0, B12=339.5, VV=-17.11034274791705, VH=-28.904413310909458}",2,34.465904694551895,119.85593028388185,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=829.0, B3=1108.0, B4=1279.0, B5=1352.0, B6=1280.0, B7=1309.5, B8=1253.0, B8A=1145.5, B11=248.0, B12=182.5, VV=-20.365805019896083, VH=-29.589050117691045}",2,34.465904694551895,119.85593028388185,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=929.0, B3=1218.0, B4=1415.0, B5=1498.5, B6=1376.0, B7=1429.5, B8=1421.0, B8A=1332.0, B11=374.0, B12=291.0, VV=-18.387378298636015, VH=-27.11532135794662}",2,34.465904694551895,119.85593028388185,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1135.0, B3=1422.0, B4=1574.0, B5=1677.5, B6=1556.0, B7=1589.0, B8=1558.0, B8A=1477.0, B11=526.0, B12=390.0, VV=-19.04674514027889, VH=-28.996174550385383}",2,34.465904694551895,119.85593028388185,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1172.0, B3=1469.0, B4=1660.0, B5=1742.5, B6=1650.5, B7=1687.5, B8=1579.0, B8A=1658.0, B11=747.5, B12=650.5, VV=-18.074560031774396, VH=-27.229891200366417}",2,34.465904694551895,119.85593028388185,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2040.0, B3=2406.0, B4=2555.0, B5=2702.5, B6=2340.5, B7=2395.5, B8=2189.0, B8A=2195.5, B11=1395.5, B12=1135.0, VV=-18.860032633686984, VH=-28.056919952555877}",2,34.465904694551895,119.85593028388185,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1356.0, B3=1818.0, B4=1916.0, B5=2375.5, B6=1982.0, B7=2048.5, B8=1907.0, B8A=1822.0, B11=702.5, B12=585.0, VV=-19.167210242219163, VH=-28.247618482541036}",2,34.465904694551895,119.85593028388185,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1082.0, B3=1425.0, B4=1541.0, B5=1766.5, B6=1543.0, B7=1658.5, B8=1474.0, B8A=1501.5, B11=528.5, B12=418.5, VV=-16.57110949056475, VH=-28.634798721167215}",2,34.465904694551895,119.85593028388185,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=871.5, B3=1109.0, B4=1241.0, B5=1375.5, B6=1363.5, B7=1439.0, B8=1409.0, B8A=1403.5, B11=554.5, B12=390.0, VV=-15.987657186186803, VH=-26.42122033818252}",2,34.465904694551895,119.85593028388185,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.0, B3=1123.0, B4=1198.0, B5=1308.0, B6=1239.5, B7=1290.5, B8=1272.0, B8A=1258.0, B11=176.0, B12=119.0, VV=-15.880443581517184, VH=-26.987635696801807}",2,34.465904694551895,119.85593028388185,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1074.0, B3=1229.0, B4=1303.0, B5=1403.0, B6=1362.5, B7=1403.5, B8=1431.0, B8A=1383.5, B11=593.5, B12=399.0, VV=-14.629032216268037, VH=-26.156987651444958}",2,34.465904694551895,119.85593028388185,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1012.0, B3=1200.0, B4=1344.0, B5=1420.0, B6=1370.0, B7=1436.0, B8=1494.0, B8A=1359.0, B11=452.0, B12=380.0, VV=-17.611224594148297, VH=-27.9109222445092}",2,34.465904694551895,119.85593028388185,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1347.0, B3=1566.0, B4=1585.0, B5=1603.5, B6=1541.0, B7=1610.5, B8=1698.0, B8A=1563.0, B11=337.5, B12=270.0, VV=-17.608357388904242, VH=-26.96003797153244}",2,34.465904694551895,119.85593028388185,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1050.0, B3=1269.0, B4=1434.0, B5=1509.5, B6=1478.5, B7=1514.5, B8=1554.0, B8A=1505.5, B11=611.5, B12=457.0, VV=-16.04418686345099, VH=-27.02429186645638}",2,34.465904694551895,119.85593028388185,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1128.0, B3=1282.0, B4=1449.0, B5=1548.5, B6=1523.0, B7=1542.5, B8=1580.0, B8A=1483.5, B11=735.5, B12=566.5, VV=-18.682450264857543, VH=-27.294063475801387}",2,34.465904694551895,119.85593028388185,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.0, B3=1154.0, B4=1248.0, B5=1346.0, B6=1304.0, B7=1378.0, B8=1380.0, B8A=1348.0, B11=765.0, B12=541.0, VV=-18.055325104312796, VH=-26.84536124847792}",2,34.465904694551895,119.85593028388185,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1078.0, B3=1378.0, B4=1566.0, B5=1717.0, B6=1693.0, B7=1769.0, B8=1798.0, B8A=1738.0, B11=785.0, B12=726.0, VV=-15.24044014788507, VH=-26.29954031017279}",2,34.465904694551895,119.85593028388185,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=833.5, B3=1116.0, B4=1273.0, B5=1405.0, B6=1426.0, B7=1507.5, B8=1463.0, B8A=1470.5, B11=1325.0, B12=1059.0, VV=-11.542189841138818, VH=-23.248900991630407}",1,34.465904694551895,119.85593028388185,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1055.0, B3=1315.0, B4=1383.0, B5=1726.0, B6=1995.5, B7=2198.5, B8=1878.0, B8A=2155.0, B11=1138.5, B12=736.5, VV=-11.158341223744703, VH=-22.77598373810599}",1,34.465904694551895,119.85593028388185,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
