system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1150.0, B3=1282.0, B4=1524.0, B5=1808.5, B6=1853.5, B7=1982.0, B8=2114.0, B8A=2129.5, B11=1712.5, B12=1145.5, VV=-10.192506387447116, VH=-14.198454426484702}",1,34.46879782300994,119.8145839176431,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=879.5, B3=1163.0, B4=1519.0, B5=1773.5, B6=1829.5, B7=2055.0, B8=2369.0, B8A=2290.0, B11=1514.5, B12=994.5, VV=-9.494319803412143, VH=-15.084955100843338}",1,34.46879782300994,119.8145839176431,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=1114.0, B4=1274.0, B5=1538.0, B6=1714.0, B7=1837.0, B8=2056.0, B8A=1900.0, B11=1676.0, B12=1224.0, VV=-9.152321379832898, VH=-15.270061447129324}",1,34.46879782300994,119.8145839176431,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1011.0, B3=1231.0, B4=1365.0, B5=1615.0, B6=1869.5, B7=1972.5, B8=2059.0, B8A=2007.0, B11=1643.5, B12=1165.5, VV=-9.625955076484502, VH=-15.337000141615576}",1,34.46879782300994,119.8145839176431,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1002.0, B3=1286.0, B4=1281.0, B5=1538.5, B6=1960.5, B7=2163.0, B8=2171.0, B8A=2218.0, B11=1460.5, B12=962.0, VV=-12.72322131435627, VH=-18.24339356717065}",1,34.46879782300994,119.8145839176431,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=795.0, B3=1061.0, B4=986.5, B5=1212.0, B6=1357.5, B7=1495.5, B8=1223.0, B8A=1298.5, B11=570.0, B12=350.0, VV=-12.936888965562584, VH=-18.03195938412417}",1,34.46879782300994,119.8145839176431,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=987.0, B3=1114.0, B4=922.0, B5=1183.5, B6=2104.5, B7=2502.0, B8=2318.0, B8A=2481.0, B11=829.0, B12=459.0, VV=-14.42414636701523, VH=-18.088673196072865}",1,34.46879782300994,119.8145839176431,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=692.0, B3=890.5, B4=705.0, B5=1083.5, B6=2601.5, B7=3389.5, B8=3230.0, B8A=3467.0, B11=1141.0, B12=567.0, VV=-13.537277242900975, VH=-17.530341865469047}",1,34.46879782300994,119.8145839176431,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.5, B3=855.5, B4=618.0, B5=1253.0, B6=3153.5, B7=3824.5, B8=3872.0, B8A=4061.5, B11=1580.5, B12=735.0, VV=-10.271403698990017, VH=-13.089638135063042}",1,34.46879782300994,119.8145839176431,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.5, B3=1013.5, B4=891.0, B5=1572.5, B6=2893.0, B7=3355.5, B8=3624.0, B8A=3562.0, B11=1834.5, B12=981.0, VV=-9.808304565517414, VH=-14.15783179644663}",1,34.46879782300994,119.8145839176431,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=729.5, B3=1045.0, B4=1072.0, B5=1551.0, B6=2458.5, B7=2790.5, B8=3000.0, B8A=3004.5, B11=1736.0, B12=966.0, VV=-10.639009765646957, VH=-15.207520870713925}",1,34.46879782300994,119.8145839176431,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=714.5, B3=971.5, B4=1102.0, B5=1602.5, B6=2308.0, B7=2586.5, B8=2868.0, B8A=2828.5, B11=1916.0, B12=1153.5, VV=-10.244209929948521, VH=-15.063611212254852}",1,34.46879782300994,119.8145839176431,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=869.5, B3=1165.0, B4=1538.0, B5=1991.0, B6=2255.5, B7=2482.5, B8=2907.0, B8A=2714.0, B11=1875.0, B12=1209.0, VV=-8.713852206557625, VH=-15.926715090303672}",1,34.46879782300994,119.8145839176431,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=877.5, B3=1244.0, B4=1836.0, B5=2164.5, B6=2314.0, B7=2515.5, B8=2799.0, B8A=2822.0, B11=2541.0, B12=1686.5, VV=-7.936016633292909, VH=-14.625414614375556}",1,34.46879782300994,119.8145839176431,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1116.0, B3=1382.0, B4=1688.0, B5=2012.5, B6=2125.5, B7=2261.0, B8=2457.0, B8A=2448.0, B11=2139.5, B12=1545.0, VV=-9.069756995129843, VH=-14.122680175415493}",1,34.46879782300994,119.8145839176431,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1032.0, B3=1254.0, B4=1434.0, B5=1751.0, B6=2000.0, B7=2137.0, B8=2260.0, B8A=2214.0, B11=2273.0, B12=1690.0, VV=-8.90704250657542, VH=-13.946714464132938}",1,34.46879782300994,119.8145839176431,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=896.0, B3=1278.0, B4=1492.0, B5=1738.0, B6=2051.0, B7=2216.0, B8=2254.0, B8A=2288.0, B11=1791.0, B12=1161.0, VV=-9.288239260261426, VH=-15.971098206933574}",1,34.46879782300994,119.8145839176431,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=893.5, B3=1058.0, B4=964.0, B5=1278.5, B6=1962.5, B7=2319.5, B8=2303.0, B8A=2415.5, B11=1577.5, B12=1013.0, VV=-13.546242437751612, VH=-17.553517660177242}",1,34.46879782300994,119.8145839176431,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=589.0, B3=735.5, B4=546.0, B5=916.5, B6=1947.0, B7=2394.5, B8=2188.0, B8A=2438.5, B11=1238.5, B12=589.5, VV=-14.686995598141227, VH=-19.368892851393724}",1,34.46879782300994,119.8145839176431,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=572.0, B3=672.0, B4=489.0, B5=917.0, B6=2456.5, B7=3168.5, B8=2992.0, B8A=3356.0, B11=1234.5, B12=555.0, VV=-12.94190112273564, VH=-18.800672524715033}",1,34.46879782300994,119.8145839176431,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=668.0, B3=893.0, B4=751.0, B5=1339.0, B6=2810.0, B7=3525.0, B8=3574.0, B8A=3790.0, B11=1681.0, B12=863.0, VV=-10.495325194570663, VH=-14.768924977769842}",1,34.46879782300994,119.8145839176431,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=620.0, B3=807.0, B4=696.5, B5=1266.0, B6=2620.0, B7=3085.5, B8=3270.0, B8A=3330.0, B11=1602.0, B12=947.5, VV=-9.926604089484785, VH=-13.398222967324624}",1,34.46879782300994,119.8145839176431,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=490.5, B3=791.5, B4=906.5, B5=1506.5, B6=2504.0, B7=2891.0, B8=3278.0, B8A=3220.5, B11=2076.0, B12=1304.5, VV=-9.818632480107535, VH=-15.23240346835393}",1,34.46879782300994,119.8145839176431,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=674.0, B3=873.0, B4=974.5, B5=1563.5, B6=2166.5, B7=2459.0, B8=2739.0, B8A=2758.5, B11=2002.5, B12=1325.0, VV=-9.957668011591924, VH=-14.819849980959525}",1,34.46879782300994,119.8145839176431,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=869.0, B3=1046.0, B4=1413.0, B5=1802.5, B6=2036.5, B7=2219.0, B8=2393.0, B8A=2474.0, B11=2230.0, B12=1443.5, VV=-10.032761555942205, VH=-15.944496432345876}",1,34.46879782300994,119.8145839176431,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=667.5, B3=987.5, B4=1530.0, B5=1994.0, B6=2229.5, B7=2420.5, B8=2676.0, B8A=2732.0, B11=2572.5, B12=1704.5, VV=-9.42146677634598, VH=-15.920262756467478}",1,34.46879782300994,119.8145839176431,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1013.0, B3=1376.0, B4=1874.0, B5=2325.0, B6=2490.0, B7=2652.0, B8=2934.0, B8A=2941.0, B11=2875.0, B12=1906.0, VV=-10.228847530180268, VH=-16.107838881227032}",1,34.46879782300994,119.8145839176431,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1151.0, B3=1536.0, B4=2056.0, B5=2357.5, B6=2666.0, B7=2915.5, B8=3240.0, B8A=3280.0, B11=3393.5, B12=2494.5, VV=-9.661553757630433, VH=-16.400097830530225}",1,34.46879782300994,119.8145839176431,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=870.0, B3=1148.0, B4=1556.0, B5=2067.0, B6=2576.0, B7=2829.0, B8=3032.0, B8A=3085.0, B11=2881.0, B12=2048.0, VV=-10.263734761968216, VH=-17.42588447105989}",1,34.46879782300994,119.8145839176431,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=841.5, B3=1185.0, B4=1422.0, B5=1852.0, B6=2565.0, B7=2926.5, B8=3065.0, B8A=3261.5, B11=2828.0, B12=1940.5, VV=-10.684723199546248, VH=-15.878642194905819}",1,34.46879782300994,119.8145839176431,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=640.0, B3=940.0, B4=910.0, B5=1511.0, B6=2351.0, B7=2841.0, B8=2812.0, B8A=3018.0, B11=2269.0, B12=1473.0, VV=-13.351027946535257, VH=-16.685414318725606}",1,34.46879782300994,119.8145839176431,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=336.5, B3=584.0, B4=451.5, B5=1212.5, B6=2567.5, B7=3095.0, B8=3324.0, B8A=3412.5, B11=2044.5, B12=1222.0, VV=-12.341713620247926, VH=-17.091601179046837}",1,34.46879782300994,119.8145839176431,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=615.0, B3=949.0, B4=798.0, B5=1433.0, B6=2615.0, B7=3144.0, B8=3390.0, B8A=3373.0, B11=1980.0, B12=1223.0, VV=-12.806727081890417, VH=-18.447220993315156}",1,34.46879782300994,119.8145839176431,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=802.5, B3=1124.0, B4=1227.0, B5=1631.0, B6=2343.0, B7=2677.5, B8=2956.0, B8A=2841.0, B11=2111.5, B12=1373.0, VV=-11.37062738467763, VH=-16.011541297512096}",1,34.46879782300994,119.8145839176431,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=722.0, B3=1021.0, B4=1181.0, B5=1560.5, B6=2289.5, B7=2617.0, B8=2795.0, B8A=2705.5, B11=2123.5, B12=1455.5, VV=-11.50841579398737, VH=-14.399229677847012}",1,34.46879782300994,119.8145839176431,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=719.5, B3=947.0, B4=1194.0, B5=1534.0, B6=1934.5, B7=2149.5, B8=2575.0, B8A=2353.5, B11=2164.5, B12=1479.0, VV=-13.440693125036757, VH=-15.846177500560037}",1,34.46879782300994,119.8145839176431,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=773.0, B3=1060.0, B4=1498.0, B5=1753.0, B6=1957.0, B7=2133.0, B8=2466.0, B8A=2333.0, B11=2170.0, B12=1535.0, VV=-10.625096754218944, VH=-16.83960956809816}",1,34.46879782300994,119.8145839176431,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=881.0, B3=1182.0, B4=1712.0, B5=1934.0, B6=2100.0, B7=2264.0, B8=2668.0, B8A=2544.5, B11=2524.0, B12=1845.5, VV=-10.66621186376419, VH=-15.520600245850174}",1,34.46879782300994,119.8145839176431,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1035.5, B3=1389.0, B4=1884.0, B5=2137.0, B6=2323.5, B7=2464.0, B8=2825.0, B8A=2682.0, B11=2711.0, B12=1967.5, VV=-10.726633466393805, VH=-16.500774533993315}",1,34.46879782300994,119.8145839176431,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
