system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1220.0, B4=1544.0, B5=1843.0, B6=1991.0, B7=2155.0, B8=2298.0, B8A=2387.0, B11=1990.0, B12=1300.0, VV=-10.937543836341298, VH=-15.44183585410195}",1,34.46635126162453,119.80377244127482,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=929.0, B3=1158.0, B4=1495.0, B5=1838.0, B6=2000.5, B7=2207.0, B8=2526.0, B8A=2537.0, B11=2185.0, B12=1603.5, VV=-10.673892790855238, VH=-15.081920507393193}",1,34.46635126162453,119.80377244127482,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.0, B3=1084.0, B4=1434.0, B5=1689.0, B6=1887.0, B7=2040.0, B8=2192.0, B8A=2207.0, B11=2105.0, B12=1518.0, VV=-9.973038698074394, VH=-14.718611376356428}",1,34.46635126162453,119.80377244127482,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.5, B3=1212.0, B4=1400.0, B5=1690.0, B6=2049.0, B7=2196.0, B8=2331.0, B8A=2318.5, B11=1866.5, B12=1285.0, VV=-10.397467223889102, VH=-15.009183295012832}",1,34.46635126162453,119.80377244127482,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.0, B3=1084.0, B4=1042.0, B5=1427.5, B6=2207.0, B7=2434.0, B8=2470.0, B8A=2519.0, B11=1548.5, B12=1032.0, VV=-11.963430644878937, VH=-16.189862818126898}",1,34.46635126162453,119.80377244127482,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=841.5, B4=764.0, B5=1051.0, B6=1863.5, B7=2212.0, B8=2164.0, B8A=2294.0, B11=999.5, B12=570.0, VV=-12.598489828276255, VH=-16.374783772568946}",1,34.46635126162453,119.80377244127482,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=728.0, B3=926.5, B4=718.0, B5=1141.0, B6=2525.0, B7=3093.0, B8=2948.0, B8A=3249.0, B11=1253.5, B12=606.0, VV=-15.619958843942035, VH=-19.327238838235115}",1,34.46635126162453,119.80377244127482,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=690.0, B3=885.0, B4=718.5, B5=1187.0, B6=2826.0, B7=3527.0, B8=3394.0, B8A=3688.0, B11=1440.0, B12=707.0, VV=-12.270938006751116, VH=-16.84233365187668}",1,34.46635126162453,119.80377244127482,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=789.5, B3=1050.0, B4=835.5, B5=1536.5, B6=3250.5, B7=3872.0, B8=4098.0, B8A=4125.0, B11=1972.5, B12=1084.0, VV=-10.935197553388644, VH=-15.613081734818937}",1,34.46635126162453,119.80377244127482,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=790.0, B3=1157.0, B4=1191.0, B5=1856.5, B6=3050.5, B7=3516.5, B8=3882.0, B8A=3761.5, B11=2296.0, B12=1413.5, VV=-10.578699880232925, VH=-14.70746753518075}",1,34.46635126162453,119.80377244127482,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=736.0, B3=1117.0, B4=1225.0, B5=1809.0, B6=2545.5, B7=2859.0, B8=3232.0, B8A=3109.0, B11=2047.5, B12=1313.0, VV=-9.032936012820684, VH=-15.137260915052476}",1,34.46635126162453,119.80377244127482,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=866.5, B3=1149.0, B4=1494.0, B5=1971.5, B6=2431.0, B7=2605.5, B8=2983.0, B8A=2930.0, B11=2484.0, B12=1655.0, VV=-9.741306380554317, VH=-17.57397572258646}",1,34.46635126162453,119.80377244127482,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=997.0, B3=1369.0, B4=1907.0, B5=2299.5, B6=2509.0, B7=2709.0, B8=3107.0, B8A=2940.0, B11=2521.5, B12=1737.5, VV=-10.216412720330986, VH=-17.262885649734528}",1,34.46635126162453,119.80377244127482,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=988.5, B3=1364.0, B4=2057.0, B5=2371.0, B6=2506.5, B7=2727.5, B8=3096.0, B8A=3022.0, B11=2974.0, B12=2068.5, VV=-9.641217439740966, VH=-18.746927947356077}",1,34.46635126162453,119.80377244127482,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1164.0, B3=1420.0, B4=1986.0, B5=2222.0, B6=2322.0, B7=2507.0, B8=2722.0, B8A=2682.0, B11=2407.0, B12=1864.5, VV=-9.92061101542408, VH=-17.023579763804154}",1,34.46635126162453,119.80377244127482,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1086.5, B3=1367.0, B4=1804.0, B5=2037.5, B6=2260.5, B7=2444.0, B8=2760.0, B8A=2669.0, B11=3024.0, B12=2347.5, VV=-9.932417995809011, VH=-16.068151784773026}",1,34.46635126162453,119.80377244127482,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=891.0, B3=1222.0, B4=1422.0, B5=1770.0, B6=2336.0, B7=2475.0, B8=2608.0, B8A=2594.0, B11=2427.0, B12=1834.0, VV=-9.578325704612888, VH=-15.876596227575806}",1,34.46635126162453,119.80377244127482,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=615.0, B3=854.0, B4=953.0, B5=1259.0, B6=1886.0, B7=2205.0, B8=2218.0, B8A=2330.0, B11=1994.0, B12=1381.0, VV=-12.01039971629521, VH=-17.568264781477787}",1,34.46635126162453,119.80377244127482,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=584.5, B3=759.5, B4=591.5, B5=996.0, B6=2303.5, B7=2857.5, B8=2873.0, B8A=2908.0, B11=1375.5, B12=715.0, VV=-14.284749031021612, VH=-17.710433068338588}",1,34.46635126162453,119.80377244127482,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=595.0, B3=791.5, B4=545.5, B5=1114.0, B6=2815.5, B7=3591.0, B8=3438.0, B8A=3730.0, B11=1468.5, B12=750.0, VV=-13.204514012964179, VH=-17.553458513402166}",1,34.46635126162453,119.80377244127482,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=716.0, B3=1020.5, B4=772.0, B5=1324.0, B6=3135.5, B7=3804.0, B8=3912.0, B8A=4063.0, B11=1603.5, B12=815.5, VV=-11.635052096097219, VH=-14.860202356570735}",1,34.46635126162453,119.80377244127482,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=712.0, B3=1009.0, B4=930.0, B5=1571.0, B6=2976.0, B7=3505.0, B8=3682.0, B8A=3781.0, B11=1965.0, B12=1170.0, VV=-10.761135593611602, VH=-14.521279085432557}",1,34.46635126162453,119.80377244127482,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=610.0, B3=990.5, B4=1164.0, B5=1711.5, B6=2813.5, B7=3165.5, B8=3556.0, B8A=3528.5, B11=2368.0, B12=1532.5, VV=-10.741270991229477, VH=-16.42117477748303}",1,34.46635126162453,119.80377244127482,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=770.0, B3=1044.0, B4=1346.0, B5=1886.0, B6=2386.0, B7=2643.0, B8=3050.0, B8A=2989.0, B11=2382.0, B12=1555.0, VV=-11.587178606928871, VH=-15.577554140990198}",1,34.46635126162453,119.80377244127482,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1036.0, B3=1312.0, B4=1779.0, B5=2106.5, B6=2282.0, B7=2444.0, B8=2807.0, B8A=2772.5, B11=2556.5, B12=1725.5, VV=-12.419813854503712, VH=-17.755259149251376}",1,34.46635126162453,119.80377244127482,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=854.0, B3=1215.0, B4=2045.0, B5=2385.5, B6=2545.5, B7=2712.0, B8=3085.0, B8A=3099.5, B11=3001.5, B12=2036.5, VV=-13.553623861828992, VH=-16.817215124577757}",1,34.46635126162453,119.80377244127482,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=989.0, B3=1463.0, B4=2092.0, B5=2494.0, B6=2647.5, B7=2873.0, B8=3194.0, B8A=3178.5, B11=3220.5, B12=2160.0, VV=-11.688090521447448, VH=-16.11884283703317}",1,34.46635126162453,119.80377244127482,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1016.0, B3=1496.0, B4=2058.0, B5=2449.5, B6=2824.5, B7=3040.5, B8=3398.0, B8A=3451.5, B11=3483.5, B12=2490.0, VV=-12.753653184787776, VH=-16.031972637084223}",1,34.46635126162453,119.80377244127482,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=742.0, B3=1060.0, B4=1354.0, B5=1894.0, B6=2648.0, B7=3026.0, B8=3076.0, B8A=3325.0, B11=2732.0, B12=1871.0, VV=-12.982473560736862, VH=-15.82429019840513}",1,34.46635126162453,119.80377244127482,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=340.0, B3=874.0, B4=1056.0, B5=1782.0, B6=2796.0, B7=3314.0, B8=3516.0, B8A=3471.0, B11=2670.0, B12=1739.0, VV=-13.22030151903512, VH=-18.019752893656573}",1,34.46635126162453,119.80377244127482,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=225.5, B3=527.5, B4=612.5, B5=1241.5, B6=2343.0, B7=2803.0, B8=2792.0, B8A=3052.0, B11=1937.5, B12=1145.0, VV=-12.64711989112151, VH=-17.859552508496368}",1,34.46635126162453,119.80377244127482,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=261.5, B3=480.0, B4=422.0, B5=1012.0, B6=2382.5, B7=3022.0, B8=3053.0, B8A=3296.0, B11=1643.0, B12=897.0, VV=-13.501308840742169, VH=-17.87045363437693}",1,34.46635126162453,119.80377244127482,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
