system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1138.0, B3=1286.0, B4=1521.0, B5=1778.5, B6=1893.5, B7=2041.5, B8=2282.0, B8A=2272.5, B11=1710.0, B12=1058.0, VV=-11.321225214192204, VH=-15.330170134826282}",1,34.46156988937306,119.87133217656923,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.5, B3=962.5, B4=1476.0, B5=1757.0, B6=1791.0, B7=1949.5, B8=2347.0, B8A=2277.5, B11=1910.5, B12=1320.0, VV=-12.979941036000689, VH=-15.405268905285203}",1,34.46156988937306,119.87133217656923,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1110.0, B4=1564.0, B5=1821.0, B6=1999.0, B7=2169.5, B8=2331.0, B8A=2365.5, B11=2334.5, B12=1774.0, VV=-10.78757463282612, VH=-14.868328593072203}",1,34.46156988937306,119.87133217656923,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1040.0, B3=1293.0, B4=1594.0, B5=1878.5, B6=2095.5, B7=2238.5, B8=2319.0, B8A=2331.0, B11=2354.0, B12=1763.5, VV=-9.478617743152778, VH=-15.342555315063354}",1,34.46156988937306,119.87133217656923,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=943.5, B3=1171.0, B4=1312.0, B5=1535.0, B6=1980.0, B7=2124.0, B8=2190.0, B8A=2157.0, B11=2157.0, B12=1633.5, VV=-9.726206926403012, VH=-16.553533842461093}",1,34.46156988937306,119.87133217656923,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1251.0, B3=1401.5, B4=1333.0, B5=1522.5, B6=1727.0, B7=1874.5, B8=1835.0, B8A=1889.5, B11=1557.0, B12=1088.0, VV=-12.194866014667495, VH=-14.450896110262196}",1,34.46156988937306,119.87133217656923,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=778.5, B3=1008.5, B4=917.0, B5=1180.0, B6=2043.5, B7=2437.0, B8=2408.0, B8A=2460.0, B11=1347.0, B12=743.0, VV=-13.995213854913864, VH=-18.758182962132054}",1,34.46156988937306,119.87133217656923,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=555.0, B3=743.0, B4=547.0, B5=892.5, B6=2245.5, B7=2832.0, B8=2759.0, B8A=2974.0, B11=1033.5, B12=480.5, VV=-14.66877213754734, VH=-19.286701650569903}",1,34.46156988937306,119.87133217656923,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.5, B3=964.0, B4=739.0, B5=1412.0, B6=3201.5, B7=3879.5, B8=3946.0, B8A=4097.0, B11=1810.0, B12=932.5, VV=-9.920344202026602, VH=-14.052242731701236}",1,34.46156988937306,119.87133217656923,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=764.0, B3=1160.0, B4=1105.0, B5=1761.0, B6=3402.0, B7=3923.0, B8=4114.0, B8A=4194.5, B11=2111.5, B12=1214.5, VV=-8.118231522759938, VH=-14.51833556405806}",1,34.46156988937306,119.87133217656923,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1012.0, B3=1190.0, B4=1205.0, B5=1802.5, B6=2673.0, B7=3025.5, B8=3311.0, B8A=3246.5, B11=2061.5, B12=1217.5, VV=-8.756310481761581, VH=-16.01294985586263}",1,34.46156988937306,119.87133217656923,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=764.0, B3=1089.0, B4=1201.0, B5=1719.0, B6=2481.0, B7=2721.5, B8=3068.0, B8A=3000.0, B11=2024.0, B12=1205.0, VV=-7.845288105434995, VH=-15.986042961677384}",1,34.46156988937306,119.87133217656923,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=791.5, B3=1093.0, B4=1556.0, B5=2042.5, B6=2300.5, B7=2505.0, B8=2876.0, B8A=2848.0, B11=2182.0, B12=1396.5, VV=-8.060374235560458, VH=-15.917924663489867}",1,34.46156988937306,119.87133217656923,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=858.0, B3=1171.0, B4=1782.0, B5=2194.5, B6=2330.5, B7=2561.5, B8=2747.0, B8A=2851.0, B11=2400.0, B12=1621.5, VV=-6.7065620823619465, VH=-15.80148618505442}",1,34.46156988937306,119.87133217656923,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1213.0, B3=1490.0, B4=1951.0, B5=2276.0, B6=2332.0, B7=2497.5, B8=2618.0, B8A=2630.5, B11=2147.5, B12=1696.5, VV=-7.610333093824211, VH=-15.504158666320059}",1,34.46156988937306,119.87133217656923,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.5, B3=1246.0, B4=1668.0, B5=1978.0, B6=2170.0, B7=2351.0, B8=2593.0, B8A=2626.0, B11=3047.5, B12=2319.0, VV=-8.477505447456691, VH=-14.266299739731075}",1,34.46156988937306,119.87133217656923,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=872.0, B3=1172.0, B4=1432.0, B5=1816.0, B6=2247.0, B7=2353.0, B8=2512.0, B8A=2545.0, B11=2580.0, B12=2022.0, VV=-9.12888926020967, VH=-14.27325917234242}",1,34.46156988937306,119.87133217656923,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=659.0, B3=929.0, B4=1060.0, B5=1411.0, B6=1844.0, B7=2097.0, B8=2094.0, B8A=2197.0, B11=2155.0, B12=1694.0, VV=-10.564718242485363, VH=-17.344777380946503}",1,34.46156988937306,119.87133217656923,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=793.0, B3=1113.5, B4=1103.0, B5=1533.0, B6=2323.0, B7=2637.5, B8=2582.0, B8A=2674.0, B11=1453.5, B12=908.5, VV=-11.388169841380378, VH=-15.590335116985088}",1,34.46156988937306,119.87133217656923,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=736.0, B3=903.5, B4=718.0, B5=1148.0, B6=2385.5, B7=2872.0, B8=3041.0, B8A=3015.5, B11=1407.5, B12=720.5, VV=-10.57184222108511, VH=-16.31389847461051}",1,34.46156988937306,119.87133217656923,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=672.0, B3=946.5, B4=767.5, B5=1383.0, B6=2610.0, B7=3142.0, B8=3286.0, B8A=3375.5, B11=1509.0, B12=916.5, VV=-10.716713806229507, VH=-12.99478023724669}",1,34.46156988937306,119.87133217656923,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1013.0, B3=1368.0, B4=1316.0, B5=1898.0, B6=2925.0, B7=3215.0, B8=3486.0, B8A=3405.0, B11=1783.0, B12=1268.0, VV=-8.964391765108724, VH=-13.741495453240196}",1,34.46156988937306,119.87133217656923,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=484.5, B3=787.5, B4=877.0, B5=1452.5, B6=2555.0, B7=2929.5, B8=3435.0, B8A=3173.5, B11=1871.5, B12=1086.0, VV=-9.699860566033994, VH=-14.992689630066504}",1,34.46156988937306,119.87133217656923,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=613.5, B3=894.0, B4=1076.0, B5=1555.5, B6=2096.5, B7=2351.5, B8=2700.0, B8A=2659.0, B11=1788.5, B12=1103.0, VV=-9.964292492102057, VH=-14.899218620078756}",1,34.46156988937306,119.87133217656923,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=778.5, B3=974.5, B4=1331.0, B5=1724.0, B6=1934.0, B7=2157.0, B8=2470.0, B8A=2397.0, B11=1906.0, B12=1221.0, VV=-8.541898681276887, VH=-14.678053199134258}",1,34.46156988937306,119.87133217656923,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=630.0, B3=934.0, B4=1494.0, B5=1887.0, B6=2204.0, B7=2385.0, B8=2644.0, B8A=2707.0, B11=2364.0, B12=1565.0, VV=-8.947323904990647, VH=-14.310690254505996}",1,34.46156988937306,119.87133217656923,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=679.5, B3=1129.0, B4=1787.0, B5=2156.5, B6=2344.0, B7=2533.0, B8=2818.0, B8A=2849.5, B11=2659.0, B12=1657.0, VV=-9.39470009702582, VH=-15.734379049794471}",1,34.46156988937306,119.87133217656923,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=766.0, B3=1201.0, B4=1900.0, B5=2184.0, B6=2319.5, B7=2458.0, B8=2668.0, B8A=2580.0, B11=2810.5, B12=2020.0, VV=-8.559543790610956, VH=-16.63272616311835}",1,34.46156988937306,119.87133217656923,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=720.0, B3=1034.0, B4=1356.0, B5=1654.0, B6=2254.0, B7=2503.0, B8=2624.0, B8A=2729.0, B11=2495.0, B12=1812.0, VV=-10.71910774169131, VH=-15.378398899730321}",1,34.46156988937306,119.87133217656923,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=637.5, B3=1023.5, B4=1403.0, B5=1961.0, B6=2494.0, B7=2770.5, B8=2865.0, B8A=2952.0, B11=2527.0, B12=1774.0, VV=-11.925381661669805, VH=-17.04706246407717}",1,34.46156988937306,119.87133217656923,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1364.5, B3=1401.0, B4=1448.0, B5=1958.0, B6=2368.5, B7=2647.0, B8=2771.0, B8A=2844.0, B11=2338.5, B12=1646.0, VV=-11.08303831960887, VH=-17.05101863690249}",1,34.46156988937306,119.87133217656923,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=538.0, B3=854.5, B4=765.5, B5=1165.0, B6=2485.0, B7=2976.0, B8=3132.0, B8A=3215.0, B11=1850.0, B12=1125.5, VV=-10.690611705864876, VH=-15.70154993459106}",1,34.46156988937306,119.87133217656923,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=718.5, B3=1056.0, B4=872.0, B5=1458.5, B6=3161.0, B7=3835.0, B8=3672.0, B8A=4039.0, B11=1966.5, B12=1116.0, VV=-8.945020645954774, VH=-16.161508367349285}",1,34.46156988937306,119.87133217656923,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=601.0, B3=939.0, B4=984.0, B5=1498.0, B6=2673.5, B7=3077.5, B8=3148.0, B8A=3298.0, B11=1805.5, B12=1076.5, VV=-10.522145384885512, VH=-14.440411250564983}",1,34.46156988937306,119.87133217656923,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=608.0, B3=858.0, B4=969.0, B5=1433.0, B6=2393.0, B7=2751.0, B8=2902.0, B8A=3040.0, B11=1912.0, B12=1199.0, VV=-8.9831699444534, VH=-15.232284947408976}",1,34.46156988937306,119.87133217656923,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
