system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1205.0, B3=1363.0, B4=1575.0, B5=1853.5, B6=1912.0, B7=1987.0, B8=2166.0, B8A=2067.0, B11=1468.0, B12=1006.5, VV=-8.789449490544534, VH=-15.069238926892217}",1,34.46913200981945,119.81546701433936,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=892.0, B3=1121.0, B4=1475.0, B5=1797.0, B6=1900.0, B7=2062.0, B8=2265.0, B8A=2178.5, B11=1239.0, B12=871.0, VV=-9.446064828561683, VH=-15.21474766237735}",1,34.46913200981945,119.81546701433936,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.0, B3=1174.0, B4=1366.0, B5=1559.0, B6=1756.0, B7=1880.0, B8=2018.0, B8A=1937.0, B11=1520.0, B12=1151.0, VV=-8.91771304807126, VH=-15.484546754080604}",1,34.46913200981945,119.81546701433936,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1322.0, B4=1414.0, B5=1641.0, B6=1908.0, B7=2019.0, B8=2112.0, B8A=2036.0, B11=1562.0, B12=1102.0, VV=-10.027140272495751, VH=-16.16208619433894}",1,34.46913200981945,119.81546701433936,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1016.0, B3=1278.0, B4=1317.0, B5=1556.0, B6=2005.5, B7=2301.0, B8=2338.0, B8A=2329.5, B11=1453.5, B12=939.0, VV=-11.622658742684836, VH=-18.418480483431885}",1,34.46913200981945,119.81546701433936,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=792.0, B3=1097.0, B4=1077.0, B5=1241.5, B6=1789.5, B7=2122.0, B8=1998.0, B8A=1918.0, B11=660.0, B12=376.0, VV=-12.558058623847067, VH=-16.659504337097047}",1,34.46913200981945,119.81546701433936,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=844.5, B3=1130.0, B4=927.5, B5=1243.0, B6=2437.0, B7=3050.5, B8=3040.0, B8A=3167.0, B11=1022.0, B12=535.5, VV=-12.454709393289214, VH=-16.777457489026247}",1,34.46913200981945,119.81546701433936,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=823.0, B3=1050.0, B4=799.5, B5=1321.5, B6=3067.0, B7=3826.0, B8=3765.0, B8A=3902.0, B11=1442.5, B12=743.0, VV=-9.748621375302736, VH=-14.427888669734159}",1,34.46913200981945,119.81546701433936,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.0, B3=987.0, B4=727.5, B5=1379.0, B6=3069.0, B7=3650.5, B8=3991.0, B8A=3874.5, B11=1602.0, B12=794.0, VV=-9.655385582202737, VH=-12.423516832727826}",1,34.46913200981945,119.81546701433936,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.5, B3=997.0, B4=919.0, B5=1538.5, B6=2791.0, B7=3231.0, B8=3584.0, B8A=3473.0, B11=1825.5, B12=1036.5, VV=-8.748040957696578, VH=-13.21575983938677}",1,34.46913200981945,119.81546701433936,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
