system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1232.0, B3=1414.0, B4=1543.0, B5=1806.5, B6=1970.5, B7=2063.5, B8=2204.0, B8A=2144.0, B11=1346.0, B12=909.5, VV=-8.6606166143189, VH=-16.417820791699526}",1,34.46938068225282,119.818084897735,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=839.5, B3=1116.0, B4=1326.0, B5=1630.5, B6=1776.0, B7=1855.0, B8=2095.0, B8A=1877.5, B11=1470.5, B12=1020.5, VV=-10.527404304021179, VH=-18.24410307065326}",1,34.46938068225282,119.818084897735,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=932.0, B3=1148.0, B4=1396.0, B5=1671.0, B6=1822.0, B7=1908.0, B8=2014.0, B8A=1990.0, B11=1551.0, B12=1127.0, VV=-9.346670834560335, VH=-17.35036528690593}",1,34.46938068225282,119.818084897735,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.0, B3=1286.0, B4=1453.0, B5=1701.5, B6=1922.5, B7=2035.5, B8=2081.0, B8A=2052.5, B11=1530.0, B12=1145.0, VV=-11.035727006642247, VH=-17.59146077541586}",1,34.46938068225282,119.818084897735,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=980.5, B3=1200.0, B4=1229.0, B5=1491.0, B6=2121.5, B7=2305.0, B8=2280.0, B8A=2292.0, B11=1511.0, B12=1024.5, VV=-11.15978764885357, VH=-18.167696546460864}",1,34.46938068225282,119.818084897735,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=772.5, B3=1133.0, B4=940.0, B5=1225.5, B6=1864.5, B7=2163.5, B8=2094.0, B8A=2093.5, B11=793.5, B12=444.0, VV=-11.23321408504393, VH=-18.407593167156246}",1,34.46938068225282,119.818084897735,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=796.0, B3=1046.0, B4=884.0, B5=1294.0, B6=2474.5, B7=2977.5, B8=2953.0, B8A=2996.5, B11=972.5, B12=538.0, VV=-9.871567078947873, VH=-16.981435991468526}",1,34.46938068225282,119.818084897735,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=833.0, B3=1066.0, B4=830.5, B5=1335.0, B6=2822.5, B7=3540.0, B8=3487.0, B8A=3590.0, B11=1402.0, B12=724.0, VV=-8.932046377490547, VH=-13.023759433660487}",1,34.46938068225282,119.818084897735,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.0, B3=993.5, B4=742.5, B5=1351.5, B6=3074.5, B7=3668.0, B8=3622.0, B8A=3960.5, B11=1602.0, B12=806.0, VV=-8.535292637853441, VH=-13.313440431706802}",1,34.46938068225282,119.818084897735,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=663.0, B3=960.0, B4=870.0, B5=1466.0, B6=2644.5, B7=3006.0, B8=3273.0, B8A=3368.0, B11=1738.5, B12=977.0, VV=-8.903134170129485, VH=-13.276461391382623}",1,34.46938068225282,119.818084897735,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=761.5, B3=1095.0, B4=1122.0, B5=1523.0, B6=2384.5, B7=2755.0, B8=2860.0, B8A=2939.0, B11=1656.5, B12=942.0, VV=-9.29892420778939, VH=-13.996491637380565}",1,34.46938068225282,119.818084897735,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=799.5, B3=1088.0, B4=1174.0, B5=1596.5, B6=2260.5, B7=2547.0, B8=2778.0, B8A=2738.5, B11=1838.0, B12=1092.0, VV=-9.75912818963483, VH=-15.131044906254862}",1,34.46938068225282,119.818084897735,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=872.5, B3=1169.0, B4=1576.0, B5=1898.5, B6=2132.5, B7=2330.0, B8=2601.0, B8A=2613.0, B11=1834.5, B12=1212.0, VV=-8.34513513136187, VH=-15.45840672597124}",1,34.46938068225282,119.818084897735,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=932.5, B3=1255.0, B4=1742.0, B5=2045.5, B6=2152.5, B7=2296.0, B8=2469.0, B8A=2552.0, B11=2242.5, B12=1523.5, VV=-8.107422071185383, VH=-14.022325001071337}",1,34.46938068225282,119.818084897735,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1171.0, B3=1450.0, B4=1759.0, B5=2030.5, B6=2094.0, B7=2224.5, B8=2363.0, B8A=2414.0, B11=2116.5, B12=1574.0, VV=-8.059889367253469, VH=-14.0792686755331}",1,34.46938068225282,119.818084897735,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1033.5, B3=1275.0, B4=1539.0, B5=1847.5, B6=2039.5, B7=2192.0, B8=2331.0, B8A=2397.0, B11=2545.5, B12=1971.0, VV=-8.61540778216478, VH=-15.569956099503155}",1,34.46938068225282,119.818084897735,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=864.0, B3=1252.0, B4=1610.0, B5=1835.0, B6=2206.0, B7=2411.0, B8=2456.0, B8A=2476.0, B11=2074.0, B12=1467.0, VV=-9.509127343378932, VH=-15.39540379824853}",1,34.46938068225282,119.818084897735,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
