system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1462.0, B3=1737.0, B4=1965.0, B5=2126.0, B6=2045.5, B7=2055.0, B8=2080.0, B8A=1879.0, B11=407.5, B12=322.5, VV=-14.574100372764931, VH=-28.256733067847936}",2,34.46925482885476,119.84497010240572,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=893.0, B3=1134.0, B4=1349.0, B5=1376.0, B6=1245.5, B7=1248.5, B8=1329.0, B8A=1152.5, B11=305.0, B12=244.5, VV=-14.261836898129692, VH=-27.910977766633692}",2,34.46925482885476,119.84497010240572,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1055.0, B3=1260.0, B4=1307.0, B5=1366.5, B6=1363.0, B7=1432.0, B8=1494.0, B8A=1399.5, B11=335.5, B12=282.0, VV=-18.301152899164514, VH=-26.17446551801884}",2,34.46925482885476,119.84497010240572,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1113.0, B3=1433.0, B4=1560.0, B5=1636.5, B6=1531.0, B7=1572.0, B8=1541.0, B8A=1390.5, B11=485.0, B12=392.5, VV=-18.137150702987654, VH=-27.266619989944132}",2,34.46925482885476,119.84497010240572,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1475.0, B4=1706.0, B5=1770.5, B6=1697.5, B7=1770.5, B8=1678.0, B8A=1718.5, B11=943.0, B12=739.5, VV=-15.664878957564017, VH=-27.301094811909895}",2,34.46925482885476,119.84497010240572,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2021.0, B3=2319.0, B4=2486.0, B5=2685.5, B6=2397.5, B7=2463.5, B8=2257.0, B8A=2276.0, B11=1476.0, B12=1213.5, VV=-14.45952413026524, VH=-27.28577775067573}",2,34.46925482885476,119.84497010240572,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1267.0, B3=1551.0, B4=1703.0, B5=1949.0, B6=1799.0, B7=1873.5, B8=1740.0, B8A=1802.5, B11=953.0, B12=767.0, VV=-15.76718246678124, VH=-27.60513980461056}",2,34.46925482885476,119.84497010240572,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1157.0, B3=1454.0, B4=1640.0, B5=1862.0, B6=1684.0, B7=1795.0, B8=1603.0, B8A=1669.5, B11=536.0, B12=414.5, VV=-15.116502950328591, VH=-26.359111715749414}",2,34.46925482885476,119.84497010240572,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=848.5, B3=1109.0, B4=1178.0, B5=1287.0, B6=1231.5, B7=1321.5, B8=1278.0, B8A=1265.5, B11=345.5, B12=246.0, VV=-16.66559309059718, VH=-26.413593928678317}",2,34.46925482885476,119.84497010240572,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.0, B3=1067.0, B4=1125.0, B5=1303.0, B6=1110.5, B7=1193.5, B8=1186.0, B8A=1163.0, B11=227.5, B12=164.0, VV=-15.894570972549424, VH=-27.059083785324447}",2,34.46925482885476,119.84497010240572,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
