system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=955.0, B3=1136.0, B4=1366.0, B5=1623.0, B6=1767.0, B7=1942.0, B8=2148.0, B8A=2173.0, B11=1742.0, B12=1102.0, VV=-9.108331135970246, VH=-14.597522290282141}",1,34.467989649760945,119.81145688175289,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=829.0, B3=1080.0, B4=1531.0, B5=1765.5, B6=1912.5, B7=2073.0, B8=2393.0, B8A=2391.5, B11=1773.5, B12=1283.0, VV=-8.528112047244365, VH=-15.463373412595718}",1,34.467989649760945,119.81145688175289,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=859.0, B3=1116.0, B4=1350.0, B5=1683.0, B6=1852.0, B7=2004.0, B8=2260.0, B8A=2197.0, B11=1939.0, B12=1437.0, VV=-8.426885429304637, VH=-14.339794242872049}",1,34.467989649760945,119.81145688175289,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1270.0, B4=1390.0, B5=1720.0, B6=1960.0, B7=2079.5, B8=2154.0, B8A=2197.0, B11=1834.0, B12=1277.5, VV=-9.032933447241396, VH=-14.966039797401297}",1,34.467989649760945,119.81145688175289,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.5, B3=1215.0, B4=1251.0, B5=1560.0, B6=2019.0, B7=2254.0, B8=2205.0, B8A=2298.5, B11=1511.0, B12=1037.5, VV=-10.792649957693765, VH=-15.911709645920128}",1,34.467989649760945,119.81145688175289,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.5, B3=833.5, B4=750.0, B5=970.0, B6=1362.5, B7=1585.5, B8=1332.0, B8A=1488.5, B11=737.0, B12=434.0, VV=-12.488315466833782, VH=-18.656890683392533}",1,34.467989649760945,119.81145688175289,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=912.5, B3=1050.0, B4=856.0, B5=1104.5, B6=2091.5, B7=2566.0, B8=2350.0, B8A=2604.0, B11=1028.5, B12=523.0, VV=-14.565778104141817, VH=-19.407081352032993}",1,34.467989649760945,119.81145688175289,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=620.0, B3=772.0, B4=580.0, B5=952.0, B6=2328.0, B7=3048.0, B8=2846.0, B8A=3287.0, B11=1060.0, B12=516.0, VV=-13.756028404591454, VH=-17.752036885131197}",1,34.467989649760945,119.81145688175289,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.5, B3=874.5, B4=637.5, B5=1288.5, B6=3177.0, B7=3924.0, B8=3958.0, B8A=4212.0, B11=1650.5, B12=791.0, VV=-10.839294666051591, VH=-15.13863967672923}",1,34.467989649760945,119.81145688175289,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=652.5, B3=997.5, B4=911.0, B5=1589.0, B6=2929.5, B7=3383.5, B8=3707.0, B8A=3682.5, B11=1977.5, B12=1106.0, VV=-9.413595313909443, VH=-14.80388505712646}",1,34.467989649760945,119.81145688175289,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=794.5, B3=1105.0, B4=1147.0, B5=1624.0, B6=2508.5, B7=2858.0, B8=3085.0, B8A=3105.5, B11=1861.0, B12=1103.0, VV=-9.20138371906009, VH=-15.37870763787612}",1,34.467989649760945,119.81145688175289,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=766.0, B3=1004.0, B4=1112.0, B5=1671.0, B6=2435.0, B7=2755.0, B8=3012.0, B8A=2968.0, B11=2090.0, B12=1275.0, VV=-9.101471414021333, VH=-16.60450561855731}",1,34.467989649760945,119.81145688175289,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=868.5, B3=1206.0, B4=1740.0, B5=2148.5, B6=2352.5, B7=2551.5, B8=2872.0, B8A=2836.0, B11=2281.0, B12=1511.0, VV=-8.477321516752218, VH=-16.503140568163104}",1,34.467989649760945,119.81145688175289,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=924.0, B3=1310.0, B4=1917.0, B5=2243.0, B6=2422.5, B7=2655.5, B8=2937.0, B8A=3010.5, B11=2713.5, B12=1815.0, VV=-7.400005085672384, VH=-16.455964732629184}",1,34.467989649760945,119.81145688175289,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1208.0, B3=1441.0, B4=1908.0, B5=2254.5, B6=2390.0, B7=2538.0, B8=2697.0, B8A=2795.5, B11=2491.5, B12=1764.5, VV=-7.924579524955017, VH=-16.023595476844015}",1,34.467989649760945,119.81145688175289,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1162.0, B3=1410.0, B4=1760.0, B5=2155.0, B6=2307.0, B7=2422.0, B8=2500.0, B8A=2533.0, B11=2735.0, B12=2132.0, VV=-7.849873016021305, VH=-15.385304537407261}",1,34.467989649760945,119.81145688175289,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=731.0, B3=996.0, B4=1294.0, B5=1698.0, B6=2211.0, B7=2427.0, B8=2480.0, B8A=2544.0, B11=2560.0, B12=1903.0, VV=-8.466213106951159, VH=-14.355087811366122}",1,34.467989649760945,119.81145688175289,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=931.5, B3=1116.5, B4=1069.5, B5=1444.0, B6=2071.0, B7=2398.5, B8=2385.0, B8A=2529.0, B11=2077.5, B12=1458.0, VV=-10.281570515185692, VH=-17.032261383613964}",1,34.467989649760945,119.81145688175289,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=548.5, B3=726.5, B4=501.0, B5=1001.0, B6=2141.0, B7=2672.5, B8=2575.0, B8A=2686.5, B11=1559.5, B12=767.5, VV=-11.051997464952954, VH=-16.237379648284815}",1,34.467989649760945,119.81145688175289,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
