system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1272.0, B3=1425.0, B4=1555.0, B5=1785.5, B6=1800.0, B7=1881.0, B8=1946.0, B8A=1956.0, B11=1235.0, B12=860.5, VV=-10.184773559430187, VH=-16.70148784852737}",1,34.46981652793907,119.83525397404442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=895.0, B3=1168.0, B4=1459.0, B5=1713.0, B6=1781.0, B7=1871.0, B8=2054.0, B8A=1877.5, B11=987.5, B12=659.0, VV=-10.515127960849068, VH=-17.344384155906617}",1,34.46981652793907,119.83525397404442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=957.0, B3=1154.0, B4=1368.0, B5=1574.0, B6=1710.0, B7=1838.0, B8=1980.0, B8A=1889.0, B11=1639.0, B12=1190.0, VV=-9.674220896964444, VH=-15.431289022936934}",1,34.46981652793907,119.83525397404442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1034.0, B3=1260.0, B4=1407.0, B5=1628.5, B6=1791.5, B7=1906.5, B8=2025.0, B8A=1931.0, B11=1610.0, B12=1188.5, VV=-10.29823613552215, VH=-16.61183916115234}",1,34.46981652793907,119.83525397404442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1014.0, B3=1248.0, B4=1312.0, B5=1592.0, B6=2019.0, B7=2180.0, B8=2144.0, B8A=2205.0, B11=1595.0, B12=1036.0, VV=-10.930434777084795, VH=-17.94440195175404}",1,34.46981652793907,119.83525397404442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.5, B3=982.0, B4=888.5, B5=1215.5, B6=1788.5, B7=2060.0, B8=1942.0, B8A=1921.0, B11=780.0, B12=458.0, VV=-12.528374415403055, VH=-18.438460163275522}",1,34.46981652793907,119.83525397404442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=840.5, B3=1030.0, B4=813.5, B5=1216.0, B6=2331.5, B7=2816.0, B8=2832.0, B8A=2833.5, B11=1082.0, B12=532.0, VV=-12.842953151664396, VH=-17.402251280988466}",1,34.46981652793907,119.83525397404442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=682.0, B3=900.0, B4=661.0, B5=1116.5, B6=2796.0, B7=3482.0, B8=3401.0, B8A=3627.0, B11=1389.5, B12=655.5, VV=-11.350950767899239, VH=-15.457773580706533}",1,34.46981652793907,119.83525397404442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.5, B3=888.0, B4=603.0, B5=1225.0, B6=3308.0, B7=4013.0, B8=4164.0, B8A=4258.5, B11=1542.0, B12=732.5, VV=-10.698941046165974, VH=-14.467817951002944}",1,34.46981652793907,119.83525397404442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=980.0, B4=812.0, B5=1487.0, B6=2992.0, B7=3593.5, B8=3964.0, B8A=3839.5, B11=1702.5, B12=928.5, VV=-10.322836872474834, VH=-13.825139972676311}",1,34.46981652793907,119.83525397404442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=739.0, B3=985.0, B4=909.5, B5=1434.5, B6=2581.0, B7=2978.5, B8=3301.0, B8A=3262.5, B11=1591.5, B12=868.5, VV=-10.436060774395099, VH=-15.21123881243734}",1,34.46981652793907,119.83525397404442,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=728.0, B3=967.0, B4=1007.0, B5=1466.0, B6=2396.0, B7=2688.0, B8=3064.0, B8A=2911.0, B11=1696.0, B12=946.0, VV=-11.053462250073537, VH=-17.32298653234038}",1,34.46981652793907,119.83525397404442,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=741.0, B3=988.5, B4=1416.0, B5=1858.5, B6=2108.5, B7=2347.0, B8=2658.0, B8A=2639.5, B11=1848.0, B12=1143.5, VV=-10.21129955551039, VH=-14.83029522686872}",1,34.46981652793907,119.83525397404442,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=843.0, B3=1143.0, B4=1759.0, B5=2069.5, B6=2178.5, B7=2367.5, B8=2638.0, B8A=2665.0, B11=2233.0, B12=1497.5, VV=-10.108864546840906, VH=-14.538360998426615}",1,34.46981652793907,119.83525397404442,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1126.0, B3=1422.0, B4=1781.0, B5=2040.0, B6=2108.5, B7=2258.5, B8=2475.0, B8A=2423.5, B11=2154.5, B12=1615.0, VV=-10.003735892366166, VH=-13.889249786693652}",1,34.46981652793907,119.83525397404442,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
