system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1479.0, B3=1732.0, B4=1962.0, B5=2121.5, B6=2018.5, B7=2041.5, B8=2086.0, B8A=1909.0, B11=417.5, B12=324.0, VV=-17.489385460169395, VH=-27.812737573282828}",2,34.46619479711092,119.85484906982653,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=872.0, B3=1111.0, B4=1288.0, B5=1348.0, B6=1238.0, B7=1214.5, B8=1276.0, B8A=1177.5, B11=233.5, B12=182.5, VV=-18.21382427511578, VH=-27.65764966508844}",2,34.46619479711092,119.85484906982653,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=907.5, B3=1217.0, B4=1389.0, B5=1478.5, B6=1327.0, B7=1372.5, B8=1443.0, B8A=1349.5, B11=378.5, B12=274.0, VV=-19.74740984959302, VH=-28.026735692496242}",2,34.46619479711092,119.85484906982653,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1154.0, B3=1435.0, B4=1590.0, B5=1699.5, B6=1564.0, B7=1596.5, B8=1573.0, B8A=1424.5, B11=508.0, B12=391.5, VV=-19.149434952735746, VH=-27.88944108205439}",2,34.46619479711092,119.85484906982653,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1169.0, B3=1460.0, B4=1637.0, B5=1733.5, B6=1528.0, B7=1568.0, B8=1547.0, B8A=1552.5, B11=667.5, B12=542.5, VV=-19.40994368407427, VH=-26.42436306809517}",2,34.46619479711092,119.85484906982653,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2074.0, B3=2395.0, B4=2552.0, B5=2753.5, B6=2407.5, B7=2478.5, B8=2214.0, B8A=2262.5, B11=1343.5, B12=1099.0, VV=-17.56865115137674, VH=-27.28905615839422}",2,34.46619479711092,119.85484906982653,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1447.0, B3=1783.0, B4=1874.0, B5=2220.5, B6=1956.5, B7=2023.5, B8=1813.0, B8A=1839.0, B11=703.5, B12=524.5, VV=-17.590034129161257, VH=-26.632131901575157}",2,34.46619479711092,119.85484906982653,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1124.0, B3=1440.0, B4=1569.0, B5=1794.0, B6=1552.5, B7=1642.5, B8=1481.0, B8A=1548.5, B11=512.5, B12=376.0, VV=-17.216165060914648, VH=-28.28443453117159}",2,34.46619479711092,119.85484906982653,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=883.5, B3=1117.0, B4=1241.0, B5=1399.0, B6=1388.5, B7=1454.0, B8=1399.0, B8A=1415.5, B11=619.0, B12=446.5, VV=-16.131726726585743, VH=-25.879440194665314}",2,34.46619479711092,119.85484906982653,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=836.5, B3=1120.5, B4=1200.0, B5=1334.0, B6=1272.5, B7=1344.5, B8=1341.0, B8A=1306.5, B11=291.0, B12=197.5, VV=-16.6760766770668, VH=-26.0816195196592}",2,34.46619479711092,119.85484906982653,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1074.0, B3=1245.0, B4=1293.0, B5=1406.5, B6=1381.5, B7=1426.5, B8=1464.0, B8A=1401.0, B11=558.5, B12=401.5, VV=-15.694432899146904, VH=-26.973691569192177}",2,34.46619479711092,119.85484906982653,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=984.0, B3=1174.0, B4=1324.0, B5=1383.0, B6=1359.0, B7=1418.0, B8=1500.0, B8A=1321.0, B11=526.0, B12=396.0, VV=-17.247327734828247, VH=-27.120681727655366}",2,34.46619479711092,119.85484906982653,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1006.0, B3=1328.0, B4=1527.0, B5=1597.5, B6=1545.5, B7=1585.5, B8=1596.0, B8A=1456.0, B11=330.5, B12=266.0, VV=-17.25700368039029, VH=-26.676894664708097}",2,34.46619479711092,119.85484906982653,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1066.0, B3=1299.0, B4=1456.0, B5=1532.0, B6=1486.5, B7=1511.0, B8=1630.0, B8A=1527.0, B11=636.0, B12=485.0, VV=-16.357588685475484, VH=-27.257890138488285}",2,34.46619479711092,119.85484906982653,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1134.0, B3=1341.0, B4=1503.0, B5=1613.5, B6=1560.5, B7=1633.0, B8=1648.0, B8A=1491.5, B11=742.0, B12=563.5, VV=-18.72921557554189, VH=-28.511724316389614}",2,34.46619479711092,119.85484906982653,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=982.0, B3=1172.0, B4=1276.0, B5=1378.0, B6=1359.0, B7=1408.0, B8=1454.0, B8A=1398.0, B11=1015.0, B12=715.0, VV=-16.33958476809723, VH=-25.633669343341946}",2,34.46619479711092,119.85484906982653,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1098.0, B3=1390.0, B4=1584.0, B5=1699.0, B6=1691.0, B7=1708.0, B8=1760.0, B8A=1735.0, B11=798.0, B12=746.0, VV=-14.882035674368794, VH=-26.027025180863895}",2,34.46619479711092,119.85484906982653,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=835.0, B3=1075.0, B4=1252.0, B5=1403.0, B6=1418.0, B7=1521.0, B8=1483.0, B8A=1501.0, B11=1430.0, B12=1120.0, VV=-10.61099039377926, VH=-22.431984286790886}",2,34.46619479711092,119.85484906982653,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
