system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1203.0, B3=1372.0, B4=1484.0, B5=1766.5, B6=1858.0, B7=1973.0, B8=2057.0, B8A=2019.5, B11=1347.0, B12=884.5, VV=-10.793479512988558, VH=-18.075009291132456}",1,34.469285480539796,119.83803928601623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=869.0, B3=1132.0, B4=1392.0, B5=1673.5, B6=1797.0, B7=1929.0, B8=2110.0, B8A=2065.0, B11=955.0, B12=631.5, VV=-10.741496030314776, VH=-17.628557108889137}",1,34.469285480539796,119.83803928601623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.0, B3=1110.0, B4=1322.0, B5=1570.0, B6=1769.0, B7=1848.0, B8=1958.0, B8A=1933.0, B11=1701.0, B12=1231.0, VV=-9.122258691657748, VH=-17.414289700734464}",1,34.469285480539796,119.83803928601623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1203.0, B4=1352.0, B5=1570.0, B6=1817.0, B7=1949.0, B8=2041.0, B8A=2003.0, B11=1643.0, B12=1194.0, VV=-9.055819187631712, VH=-17.869563846154236}",1,34.469285480539796,119.83803928601623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.0, B3=1202.0, B4=1221.0, B5=1535.0, B6=2016.5, B7=2170.0, B8=2133.0, B8A=2190.0, B11=1494.5, B12=972.5, VV=-11.13326757019304, VH=-18.087739100719645}",1,34.469285480539796,119.83803928601623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=654.0, B3=928.5, B4=761.5, B5=1085.5, B6=1763.0, B7=2012.0, B8=1955.0, B8A=1939.5, B11=795.5, B12=424.5, VV=-13.124960289027449, VH=-19.72294047294476}",1,34.469285480539796,119.83803928601623,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=855.0, B3=1089.0, B4=895.5, B5=1236.0, B6=2284.5, B7=2816.5, B8=2827.0, B8A=2865.0, B11=1004.0, B12=530.0, VV=-11.49609114333769, VH=-18.945640842762245}",1,34.469285480539796,119.83803928601623,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.0, B3=788.5, B4=550.5, B5=986.0, B6=2862.0, B7=3687.5, B8=3659.0, B8A=3766.0, B11=1263.5, B12=578.0, VV=-12.488416525531083, VH=-16.951148810579017}",1,34.469285480539796,119.83803928601623,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=661.0, B3=943.5, B4=630.5, B5=1245.0, B6=3188.5, B7=3995.5, B8=4066.0, B8A=4216.5, B11=1562.0, B12=739.5, VV=-9.905565631993618, VH=-14.166935899772188}",1,34.469285480539796,119.83803928601623,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=605.5, B3=919.5, B4=750.0, B5=1402.5, B6=2830.5, B7=3424.5, B8=3692.0, B8A=3765.5, B11=1717.5, B12=894.0, VV=-10.861844938234205, VH=-14.53762315599484}",1,34.469285480539796,119.83803928601623,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=767.0, B3=1016.0, B4=947.0, B5=1395.5, B6=2571.0, B7=2999.0, B8=3212.0, B8A=3252.5, B11=1684.5, B12=883.0, VV=-9.883796294408391, VH=-15.411305476875317}",1,34.469285480539796,119.83803928601623,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=802.0, B3=969.0, B4=1058.0, B5=1446.0, B6=2472.0, B7=2789.0, B8=3066.0, B8A=3008.0, B11=1715.0, B12=970.0, VV=-10.964352856891225, VH=-16.606590918913525}",1,34.469285480539796,119.83803928601623,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=815.0, B3=1061.0, B4=1471.0, B5=1888.5, B6=2105.0, B7=2315.0, B8=2629.0, B8A=2608.0, B11=1922.0, B12=1182.0, VV=-10.960557051237368, VH=-15.803622773186985}",1,34.469285480539796,119.83803928601623,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=867.5, B3=1168.0, B4=1765.0, B5=2081.5, B6=2226.0, B7=2454.5, B8=2711.0, B8A=2754.0, B11=2366.5, B12=1558.0, VV=-10.549548064263405, VH=-15.012272259141238}",1,34.469285480539796,119.83803928601623,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
