system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1252.0, B3=1390.0, B4=1616.0, B5=1804.0, B6=1813.0, B7=1902.0, B8=1980.0, B8A=1937.0, B11=1122.0, B12=682.0, VV=-8.478551418057021, VH=-13.58891631023145}",2,34.46687494858183,119.80360805678482,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=878.0, B3=1189.0, B4=1313.0, B5=1611.0, B6=1596.5, B7=1695.5, B8=1812.0, B8A=1788.0, B11=1141.5, B12=756.5, VV=-7.859497374693925, VH=-15.536758009845066}",2,34.46687494858183,119.80360805678482,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=967.0, B3=1178.0, B4=1292.0, B5=1554.0, B6=1665.0, B7=1767.0, B8=1892.0, B8A=1778.0, B11=1363.0, B12=999.0, VV=-7.535216543440562, VH=-14.317050262124097}",2,34.46687494858183,119.80360805678482,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1455.0, B4=1610.0, B5=1809.0, B6=1840.0, B7=1972.0, B8=2041.0, B8A=2013.0, B11=1420.0, B12=974.5, VV=-8.627592897595374, VH=-15.024357994258105}",2,34.46687494858183,119.80360805678482,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.5, B3=1145.0, B4=1124.0, B5=1503.0, B6=2050.5, B7=2202.5, B8=2189.0, B8A=2220.5, B11=1418.5, B12=891.5, VV=-13.300033860660776, VH=-18.510813176531883}",2,34.46687494858183,119.80360805678482,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=956.5, B3=1287.0, B4=1220.0, B5=1496.0, B6=1869.0, B7=2098.0, B8=1769.0, B8A=1920.0, B11=830.0, B12=570.5, VV=-10.947065398314185, VH=-18.13855295340079}",2,34.46687494858183,119.80360805678482,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=720.5, B3=951.5, B4=749.0, B5=1266.5, B6=2577.5, B7=3238.5, B8=3123.0, B8A=3092.5, B11=970.5, B12=500.5, VV=-10.498029380929339, VH=-17.022998415224762}",1,34.46687494858183,119.80360805678482,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=790.0, B3=1050.5, B4=803.0, B5=1374.5, B6=2863.0, B7=3550.0, B8=3431.0, B8A=3690.0, B11=1404.0, B12=703.0, VV=-9.838505542731902, VH=-12.883508072022682}",1,34.46687494858183,119.80360805678482,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=678.0, B3=935.0, B4=697.0, B5=1293.0, B6=2733.0, B7=3342.0, B8=3474.0, B8A=3514.0, B11=1519.0, B12=739.0, VV=-10.010375104348231, VH=-15.09864822362344}",1,34.46687494858183,119.80360805678482,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=657.0, B3=962.0, B4=915.0, B5=1561.0, B6=2697.5, B7=3145.0, B8=3360.0, B8A=3402.0, B11=1707.5, B12=939.5, VV=-9.661263763231233, VH=-13.98552061599492}",1,34.46687494858183,119.80360805678482,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
