system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1152.0, B3=1300.0, B4=1470.0, B5=1784.0, B6=1965.0, B7=2109.0, B8=2272.0, B8A=2322.0, B11=1822.0, B12=1170.0, VV=-11.221487862259984, VH=-14.953323667425968}",1,34.46104246564226,119.86499545632726,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.5, B3=996.5, B4=1320.0, B5=1687.0, B6=1881.0, B7=2079.0, B8=2330.0, B8A=2345.0, B11=1959.0, B12=1389.0, VV=-10.702800989553143, VH=-15.399363606612182}",1,34.46104246564226,119.86499545632726,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=900.0, B3=1110.0, B4=1454.0, B5=1755.0, B6=1919.0, B7=2098.0, B8=2230.0, B8A=2234.0, B11=2239.0, B12=1560.0, VV=-10.647330801805342, VH=-14.511119902524324}",1,34.46104246564226,119.86499545632726,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1028.0, B3=1274.0, B4=1490.0, B5=1759.0, B6=2020.0, B7=2155.0, B8=2234.0, B8A=2273.0, B11=2080.0, B12=1533.0, VV=-10.602318798445937, VH=-14.570672730752495}",1,34.46104246564226,119.86499545632726,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=948.0, B3=1190.0, B4=1265.0, B5=1508.5, B6=2043.0, B7=2233.0, B8=2272.0, B8A=2297.0, B11=1871.5, B12=1263.5, VV=-11.275828072962376, VH=-15.590880772687338}",1,34.46104246564226,119.86499545632726,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1294.0, B3=1430.0, B4=1340.0, B5=1529.0, B6=1878.0, B7=2090.0, B8=1958.0, B8A=2131.0, B11=1448.5, B12=906.0, VV=-10.518414752533548, VH=-15.211311167864812}",1,34.46104246564226,119.86499545632726,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=817.0, B3=1034.0, B4=891.0, B5=1187.0, B6=2240.0, B7=2568.0, B8=2436.0, B8A=2707.0, B11=1273.0, B12=695.0, VV=-12.041936749601692, VH=-18.125097465367197}",1,34.46104246564226,119.86499545632726,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=596.0, B3=841.0, B4=585.0, B5=1080.0, B6=2668.0, B7=3575.0, B8=3388.0, B8A=3728.0, B11=1370.0, B12=705.0, VV=-13.172494547483382, VH=-16.684020099317173}",1,34.46104246564226,119.86499545632726,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=698.0, B3=1003.0, B4=772.0, B5=1406.0, B6=3063.5, B7=3800.0, B8=4015.0, B8A=4034.5, B11=1891.5, B12=1053.5, VV=-10.673191456218943, VH=-14.630505540998563}",1,34.46104246564226,119.86499545632726,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.0, B3=1074.0, B4=998.5, B5=1617.5, B6=2838.5, B7=3276.0, B8=3557.0, B8A=3528.0, B11=2009.5, B12=1241.5, VV=-10.44485533128565, VH=-14.8079270211845}",1,34.46104246564226,119.86499545632726,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1010.5, B3=1169.0, B4=1150.0, B5=1626.0, B6=2454.0, B7=2807.0, B8=3076.0, B8A=3043.5, B11=1941.5, B12=1163.5, VV=-9.322781115703656, VH=-16.112207570962166}",1,34.46104246564226,119.86499545632726,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=748.0, B3=1027.5, B4=1161.0, B5=1639.5, B6=2394.5, B7=2665.0, B8=3069.0, B8A=2941.5, B11=2055.0, B12=1283.0, VV=-10.604419679174786, VH=-17.175361326860852}",1,34.46104246564226,119.86499545632726,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=868.0, B3=1157.0, B4=1590.0, B5=1996.5, B6=2271.0, B7=2465.0, B8=2834.0, B8A=2794.5, B11=2161.5, B12=1369.5, VV=-11.800929502205847, VH=-16.36935581896999}",1,34.46104246564226,119.86499545632726,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1253.0, B4=1873.0, B5=2177.5, B6=2311.0, B7=2519.0, B8=2913.0, B8A=2837.5, B11=2646.5, B12=1737.5, VV=-9.177129332951196, VH=-16.239786853508857}",1,34.46104246564226,119.86499545632726,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
