system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1126.0, B3=1248.0, B4=1510.0, B5=1866.0, B6=1914.0, B7=1947.0, B8=1966.0, B8A=1698.0, B11=874.0, B12=527.0, VV=-8.946361063434201, VH=-12.51205060615118}",1,34.4674815381323,119.80034594679341,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=840.0, B3=1089.0, B4=1187.0, B5=1494.0, B6=1560.0, B7=1631.0, B8=1918.0, B8A=1795.0, B11=1204.5, B12=822.0, VV=-10.215784301415166, VH=-14.387962103199358}",1,34.4674815381323,119.80034594679341,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1024.0, B4=1228.0, B5=1550.0, B6=1684.0, B7=1799.0, B8=1922.0, B8A=1815.0, B11=1445.0, B12=1045.0, VV=-7.557732911961759, VH=-12.944742455382588}",1,34.4674815381323,119.80034594679341,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1133.0, B3=1427.0, B4=1529.0, B5=1791.5, B6=1895.0, B7=2030.0, B8=2123.0, B8A=2065.5, B11=1439.0, B12=960.5, VV=-9.925494202037623, VH=-16.231988724114704}",1,34.4674815381323,119.80034594679341,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1050.0, B3=1447.0, B4=1382.0, B5=1740.5, B6=2045.5, B7=2316.0, B8=2390.0, B8A=2414.0, B11=1343.5, B12=874.0, VV=-13.252382827914877, VH=-21.15378560998137}",1,34.4674815381323,119.80034594679341,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=981.5, B3=1341.0, B4=1396.0, B5=1769.0, B6=1707.0, B7=1793.5, B8=1558.0, B8A=1466.5, B11=736.0, B12=550.5, VV=-13.252252687265868, VH=-17.89494271612521}",1,34.4674815381323,119.80034594679341,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=978.5, B3=1248.5, B4=1125.5, B5=1701.0, B6=2648.5, B7=3076.0, B8=2839.0, B8A=2953.0, B11=1014.0, B12=597.0, VV=-13.153795030235718, VH=-18.624766416456556}",1,34.4674815381323,119.80034594679341,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=687.5, B3=973.5, B4=715.5, B5=1324.5, B6=2942.5, B7=3594.0, B8=3659.0, B8A=3699.5, B11=1266.5, B12=569.0, VV=-10.090748194098527, VH=-15.029681903232778}",1,34.4674815381323,119.80034594679341,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.5, B3=956.5, B4=686.5, B5=1348.0, B6=3042.5, B7=3726.0, B8=4073.0, B8A=3862.5, B11=1510.5, B12=727.5, VV=-10.365270711904797, VH=-14.361499887309275}",1,34.4674815381323,119.80034594679341,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.0, B3=1089.0, B4=898.5, B5=1678.0, B6=2877.5, B7=3369.5, B8=3884.0, B8A=3614.5, B11=1638.0, B12=817.0, VV=-10.486935877300379, VH=-14.515032585888068}",1,34.4674815381323,119.80034594679341,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=985.5, B3=1267.0, B4=1347.0, B5=1733.0, B6=2358.0, B7=2601.0, B8=2942.0, B8A=2770.0, B11=1641.0, B12=1029.5, VV=-10.1837776827348, VH=-13.54705454374628}",1,34.4674815381323,119.80034594679341,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=846.0, B3=1114.0, B4=1356.0, B5=1790.0, B6=2145.0, B7=2335.0, B8=2734.0, B8A=2598.0, B11=1659.0, B12=1045.0, VV=-9.180693049489737, VH=-13.566633661101207}",1,34.4674815381323,119.80034594679341,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1045.0, B3=1343.0, B4=1759.0, B5=1991.5, B6=2006.0, B7=2135.5, B8=2626.0, B8A=2287.0, B11=757.5, B12=497.0, VV=-9.028787379086584, VH=-14.913542141417011}",1,34.4674815381323,119.80034594679341,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1088.0, B3=1359.0, B4=1686.0, B5=1900.5, B6=1915.0, B7=2025.0, B8=2323.0, B8A=2113.0, B11=1508.0, B12=1056.5, VV=-8.482843879262346, VH=-13.66579983039632}",1,34.4674815381323,119.80034594679341,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1008.0, B3=1228.0, B4=1423.0, B5=1688.0, B6=1742.0, B7=1817.0, B8=1921.0, B8A=1869.5, B11=1504.5, B12=1053.0, VV=-9.68060666456257, VH=-15.060235084411326}",1,34.4674815381323,119.80034594679341,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=863.0, B3=1108.0, B4=1236.0, B5=1567.5, B6=1781.5, B7=1884.0, B8=2019.0, B8A=1966.0, B11=1715.5, B12=1230.0, VV=-10.528859295562272, VH=-14.622453360719526}",1,34.4674815381323,119.80034594679341,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1011.0, B3=1332.0, B4=1416.0, B5=1735.0, B6=2181.0, B7=2476.0, B8=2446.0, B8A=2364.0, B11=1289.0, B12=771.0, VV=-12.346639817870075, VH=-19.14128439101675}",1,34.4674815381323,119.80034594679341,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
