system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1433.0, B3=1621.0, B4=1777.0, B5=1918.0, B6=1862.5, B7=1872.0, B8=1991.0, B8A=1822.5, B11=573.0, B12=447.0, VV=-15.014421485942327, VH=-27.269558301254847}",2,34.463557182698096,119.86114076815943,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=893.0, B3=1140.0, B4=1313.0, B5=1353.0, B6=1308.5, B7=1340.5, B8=1346.0, B8A=1231.0, B11=320.5, B12=235.0, VV=-17.665328435522042, VH=-27.448321040866702}",2,34.463557182698096,119.86114076815943,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=960.0, B3=1330.0, B4=1520.0, B5=1598.0, B6=1508.0, B7=1596.0, B8=1556.0, B8A=1461.0, B11=564.0, B12=339.0, VV=-16.18484935829083, VH=-27.21315174167978}",2,34.463557182698096,119.86114076815943,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1179.0, B3=1473.0, B4=1646.0, B5=1780.0, B6=1610.5, B7=1656.5, B8=1684.0, B8A=1563.0, B11=627.0, B12=443.0, VV=-17.499287754401717, VH=-28.330412520927233}",2,34.463557182698096,119.86114076815943,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1155.0, B3=1504.0, B4=1681.0, B5=1798.0, B6=1677.0, B7=1752.0, B8=1745.0, B8A=1722.5, B11=889.0, B12=757.5, VV=-16.22601334376047, VH=-26.49332048764658}",2,34.463557182698096,119.86114076815943,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2003.0, B3=2314.0, B4=2534.0, B5=2689.0, B6=2378.0, B7=2463.5, B8=2256.0, B8A=2269.5, B11=1572.5, B12=1288.0, VV=-13.867150771640347, VH=-25.525208226259128}",2,34.463557182698096,119.86114076815943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1293.0, B3=1532.0, B4=1757.0, B5=1945.0, B6=1772.5, B7=1885.0, B8=1762.0, B8A=1773.0, B11=1283.5, B12=1001.0, VV=-15.801631894486855, VH=-26.943821003376137}",2,34.463557182698096,119.86114076815943,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1120.0, B3=1433.0, B4=1640.0, B5=1843.5, B6=1689.0, B7=1809.0, B8=1654.0, B8A=1719.0, B11=835.0, B12=622.5, VV=-13.980003572761653, VH=-26.12718294504313}",2,34.463557182698096,119.86114076815943,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=868.0, B3=1109.0, B4=1226.0, B5=1363.5, B6=1372.5, B7=1466.5, B8=1452.0, B8A=1431.5, B11=343.0, B12=209.0, VV=-15.935694771857019, VH=-25.763736388351038}",2,34.463557182698096,119.86114076815943,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=841.0, B3=1117.0, B4=1219.0, B5=1371.5, B6=1359.5, B7=1429.5, B8=1465.0, B8A=1393.5, B11=509.5, B12=359.5, VV=-16.053688904853022, VH=-25.674479301619826}",2,34.463557182698096,119.86114076815943,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1097.0, B3=1287.0, B4=1387.0, B5=1510.5, B6=1544.0, B7=1591.0, B8=1632.0, B8A=1559.0, B11=656.5, B12=417.0, VV=-15.017319333570832, VH=-26.349057421668675}",2,34.463557182698096,119.86114076815943,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
