system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1138.0, B3=1341.0, B4=1648.0, B5=1816.5, B6=1923.5, B7=2093.5, B8=2440.0, B8A=2271.5, B11=2045.5, B12=1389.5, VV=-8.844492185695628, VH=-14.67163863982611}",1,34.46652103936622,119.8054973903132,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=947.5, B3=1192.0, B4=1737.0, B5=1843.5, B6=1925.5, B7=2116.5, B8=2707.0, B8A=2502.5, B11=2328.0, B12=1728.5, VV=-9.320192387382587, VH=-15.948512993931828}",1,34.46652103936622,119.8054973903132,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=960.0, B3=1138.0, B4=1450.0, B5=1725.0, B6=1933.0, B7=2041.0, B8=2390.0, B8A=2309.0, B11=2374.0, B12=1804.0, VV=-8.534973513555697, VH=-14.701267226956302}",1,34.46652103936622,119.8054973903132,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1295.0, B4=1530.0, B5=1816.5, B6=2060.5, B7=2201.5, B8=2374.0, B8A=2335.5, B11=2216.5, B12=1589.5, VV=-8.93224583721684, VH=-15.441347412057219}",1,34.46652103936622,119.8054973903132,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=903.5, B3=1128.0, B4=1180.0, B5=1526.5, B6=2029.0, B7=2208.5, B8=2385.0, B8A=2303.0, B11=1899.0, B12=1380.5, VV=-10.388859900978229, VH=-15.373378442043748}",1,34.46652103936622,119.8054973903132,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.0, B3=941.5, B4=948.5, B5=1314.5, B6=1780.0, B7=2005.0, B8=2048.0, B8A=2113.5, B11=1426.0, B12=880.0, VV=-10.858207461761879, VH=-16.435042157955642}",1,34.46652103936622,119.8054973903132,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=909.5, B3=1059.0, B4=895.0, B5=1228.5, B6=2190.0, B7=2534.5, B8=2489.0, B8A=2633.0, B11=1481.0, B12=834.0, VV=-13.96513373865675, VH=-16.97702843334981}",1,34.46652103936622,119.8054973903132,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=628.5, B3=859.0, B4=672.5, B5=1139.0, B6=2286.0, B7=2807.5, B8=2793.0, B8A=2935.5, B11=1488.0, B12=816.5, VV=-12.03521779423809, VH=-16.67519509863196}",1,34.46652103936622,119.8054973903132,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=702.5, B3=922.5, B4=795.0, B5=1446.5, B6=2954.5, B7=3491.0, B8=3820.0, B8A=3715.5, B11=1945.5, B12=1100.0, VV=-10.597984716416853, VH=-15.759900820226466}",1,34.46652103936622,119.8054973903132,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=596.5, B3=1041.0, B4=990.5, B5=1667.0, B6=2737.5, B7=3057.0, B8=3490.0, B8A=3361.5, B11=2240.5, B12=1362.5, VV=-9.819432873178851, VH=-16.801945102488}",1,34.46652103936622,119.8054973903132,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=948.5, B3=1132.0, B4=1203.0, B5=1817.5, B6=2472.5, B7=2756.0, B8=3069.0, B8A=3020.5, B11=2084.0, B12=1377.5, VV=-9.619909219402166, VH=-16.39104679413836}",1,34.46652103936622,119.8054973903132,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=813.0, B3=1130.0, B4=1366.0, B5=1816.0, B6=2221.0, B7=2508.0, B8=2780.0, B8A=2680.0, B11=2454.0, B12=1618.0, VV=-9.835940449528316, VH=-15.940483535995716}",1,34.46652103936622,119.8054973903132,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=904.5, B3=1296.0, B4=1868.0, B5=2078.5, B6=2331.5, B7=2500.5, B8=2982.0, B8A=2788.5, B11=2415.5, B12=1645.5, VV=-9.63703275430258, VH=-16.559342176771274}",1,34.46652103936622,119.8054973903132,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=944.5, B3=1281.0, B4=2000.0, B5=2201.5, B6=2324.5, B7=2546.0, B8=2928.0, B8A=2757.0, B11=2706.5, B12=1857.5, VV=-8.460867806392242, VH=-15.506922318690066}",1,34.46652103936622,119.8054973903132,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1142.0, B3=1377.0, B4=1746.0, B5=2009.5, B6=2076.5, B7=2254.0, B8=2509.0, B8A=2445.0, B11=2211.0, B12=1556.0, VV=-6.91606138924279, VH=-14.931356144810684}",1,34.46652103936622,119.8054973903132,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1083.5, B3=1348.0, B4=1724.0, B5=2009.5, B6=2160.0, B7=2360.0, B8=2692.0, B8A=2628.0, B11=3020.0, B12=2378.0, VV=-6.389641486752592, VH=-14.229293872978639}",1,34.46652103936622,119.8054973903132,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
