system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1209.0, B3=1349.0, B4=1548.0, B5=1864.0, B6=2051.0, B7=2167.0, B8=2457.0, B8A=2433.0, B11=1982.0, B12=1326.5, VV=-13.452679054985344, VH=-15.689586823883964}",1,34.46044087420941,119.86672092797637,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.5, B3=1086.0, B4=1570.0, B5=1853.5, B6=2012.0, B7=2212.0, B8=2502.0, B8A=2533.0, B11=2168.5, B12=1587.0, VV=-13.372892607783484, VH=-15.120508891642125}",1,34.46044087420941,119.86672092797637,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.5, B3=1135.0, B4=1474.0, B5=1738.0, B6=1886.0, B7=2029.0, B8=2214.0, B8A=2228.5, B11=2259.5, B12=1639.5, VV=-11.504530893540487, VH=-16.163622720391867}",1,34.46044087420941,119.86672092797637,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1272.0, B4=1572.0, B5=1833.0, B6=2076.0, B7=2217.0, B8=2394.0, B8A=2380.0, B11=2366.0, B12=1706.0, VV=-10.413899479718287, VH=-16.111469735469093}",1,34.46044087420941,119.86672092797637,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=964.0, B3=1202.0, B4=1332.0, B5=1619.0, B6=2048.0, B7=2177.0, B8=2338.0, B8A=2234.0, B11=2213.0, B12=1639.0, VV=-10.502520461966604, VH=-15.62314151354843}",1,34.46044087420941,119.86672092797637,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1252.0, B3=1376.0, B4=1276.5, B5=1528.0, B6=1820.0, B7=1997.0, B8=1888.0, B8A=2025.0, B11=1588.0, B12=1087.5, VV=-10.62131310903122, VH=-15.0696462757261}",1,34.46044087420941,119.86672092797637,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=770.0, B3=939.0, B4=858.5, B5=1208.0, B6=2081.0, B7=2460.0, B8=2449.0, B8A=2592.5, B11=1472.0, B12=829.5, VV=-12.205400958409431, VH=-17.741883535514216}",1,34.46044087420941,119.86672092797637,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=610.5, B3=840.5, B4=635.0, B5=1077.0, B6=2411.0, B7=3011.5, B8=2974.0, B8A=3157.0, B11=1433.0, B12=704.5, VV=-11.808555840007834, VH=-17.356444406537207}",1,34.46044087420941,119.86672092797637,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.0, B3=929.0, B4=810.0, B5=1345.0, B6=2768.0, B7=3359.0, B8=3526.0, B8A=3661.0, B11=1816.0, B12=1021.0, VV=-11.341652098124044, VH=-14.308027914199213}",1,34.46044087420941,119.86672092797637,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=685.0, B3=1033.0, B4=968.5, B5=1540.0, B6=2597.5, B7=3049.0, B8=3285.0, B8A=3283.5, B11=2033.0, B12=1208.0, VV=-10.440887638273665, VH=-13.694393316656255}",1,34.46044087420941,119.86672092797637,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1011.0, B3=1162.0, B4=1183.0, B5=1649.0, B6=2272.5, B7=2569.5, B8=2806.0, B8A=2822.0, B11=1955.0, B12=1229.0, VV=-9.77767035512556, VH=-15.597661961505946}",1,34.46044087420941,119.86672092797637,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
