system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1497.0, B3=1757.0, B4=1876.0, B5=1957.0, B6=1959.0, B7=2035.0, B8=2121.0, B8A=1978.5, B11=932.0, B12=560.0, VV=-14.608085881262525, VH=-28.620756003796476}",2,34.470555072686025,119.83742391779352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=940.0, B3=1230.0, B4=1410.0, B5=1487.5, B6=1264.0, B7=1318.5, B8=1380.0, B8A=1257.0, B11=442.5, B12=342.5, VV=-13.588119488076693, VH=-27.355174713483446}",2,34.470555072686025,119.83742391779352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1106.0, B3=1316.0, B4=1462.0, B5=1570.5, B6=1456.5, B7=1513.0, B8=1567.0, B8A=1454.0, B11=544.5, B12=409.0, VV=-15.707921776002639, VH=-27.00720850874531}",2,34.470555072686025,119.83742391779352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1178.0, B3=1435.0, B4=1614.0, B5=1722.5, B6=1605.0, B7=1671.5, B8=1683.0, B8A=1569.5, B11=616.5, B12=457.5, VV=-17.754496716467514, VH=-28.747034302713935}",2,34.470555072686025,119.83742391779352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1199.0, B3=1624.0, B4=1865.0, B5=2021.0, B6=1987.0, B7=2087.5, B8=2013.0, B8A=1901.5, B11=1003.5, B12=953.0, VV=-14.319997608101595, VH=-26.318878701650505}",2,34.470555072686025,119.83742391779352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2036.0, B3=2319.0, B4=2500.0, B5=2702.5, B6=2466.5, B7=2549.5, B8=2314.0, B8A=2367.0, B11=1639.0, B12=1359.0, VV=-13.436051546510207, VH=-25.91517114324811}",2,34.470555072686025,119.83742391779352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1675.0, B4=1811.0, B5=1902.0, B6=1971.5, B7=2067.0, B8=1897.0, B8A=1976.0, B11=941.5, B12=718.5, VV=-14.031108197950093, VH=-26.059407442402357}",2,34.470555072686025,119.83742391779352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1128.0, B3=1421.0, B4=1503.0, B5=1741.5, B6=1716.0, B7=1862.5, B8=1711.0, B8A=1782.5, B11=1085.0, B12=779.5, VV=-13.733706769049165, VH=-23.906651141638186}",2,34.470555072686025,119.83742391779352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=927.0, B3=1184.0, B4=1315.0, B5=1438.5, B6=1499.5, B7=1589.5, B8=1521.0, B8A=1503.5, B11=745.0, B12=550.5, VV=-13.873610113174093, VH=-24.440597080449642}",2,34.470555072686025,119.83742391779352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=786.0, B3=1072.0, B4=1257.0, B5=1408.5, B6=1428.0, B7=1488.5, B8=1532.0, B8A=1483.5, B11=824.0, B12=511.0, VV=-15.1431267535681, VH=-23.736932445013615}",2,34.470555072686025,119.83742391779352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1125.0, B3=1309.0, B4=1414.0, B5=1553.5, B6=1612.0, B7=1713.5, B8=1778.0, B8A=1681.0, B11=907.0, B12=616.5, VV=-15.715812579200701, VH=-25.15082052503915}",2,34.470555072686025,119.83742391779352,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
