system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1152.0, B3=1274.0, B4=1401.0, B5=1684.0, B6=1850.5, B7=1991.5, B8=2146.0, B8A=2154.5, B11=1420.5, B12=933.0, VV=-9.720261414125002, VH=-16.861623248186465}",1,34.46975955103202,119.83324653046674,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.5, B3=991.0, B4=1349.0, B5=1639.0, B6=1805.5, B7=1987.5, B8=2209.0, B8A=2145.0, B11=1336.0, B12=910.5, VV=-9.695427080927692, VH=-16.064770514180715}",1,34.46975955103202,119.83324653046674,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=862.0, B3=1064.0, B4=1310.0, B5=1621.0, B6=1833.0, B7=1962.0, B8=2098.0, B8A=2067.0, B11=1801.0, B12=1266.0, VV=-8.839542768973207, VH=-15.572224823963392}",1,34.46975955103202,119.83324653046674,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1153.0, B4=1286.0, B5=1587.5, B6=1867.0, B7=2040.5, B8=2159.0, B8A=2103.0, B11=1723.5, B12=1244.0, VV=-9.614778164589378, VH=-16.388336881757613}",1,34.46975955103202,119.83324653046674,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.0, B3=1087.0, B4=1080.0, B5=1360.5, B6=2064.5, B7=2297.0, B8=2195.0, B8A=2280.5, B11=1575.5, B12=1013.0, VV=-10.779355208964962, VH=-16.04208869326613}",1,34.46975955103202,119.83324653046674,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.0, B3=850.5, B4=706.5, B5=1041.5, B6=1905.0, B7=2306.5, B8=2229.0, B8A=2266.0, B11=967.5, B12=530.5, VV=-12.789269381441414, VH=-17.005996466509345}",1,34.46975955103202,119.83324653046674,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=797.0, B3=958.0, B4=779.0, B5=1114.5, B6=2476.5, B7=3095.0, B8=3040.0, B8A=3003.5, B11=1009.0, B12=538.5, VV=-12.811264476285288, VH=-17.278437490556186}",1,34.46975955103202,119.83324653046674,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=659.5, B3=877.0, B4=643.5, B5=1133.0, B6=3041.5, B7=3930.0, B8=3965.0, B8A=4155.0, B11=1459.0, B12=662.5, VV=-12.101333382935922, VH=-14.912099734357522}",1,34.46975955103202,119.83324653046674,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.5, B3=970.5, B4=680.0, B5=1344.5, B6=3389.0, B7=4140.0, B8=4358.0, B8A=4336.5, B11=1718.5, B12=840.5, VV=-9.90138457482428, VH=-13.941665454558986}",1,34.46975955103202,119.83324653046674,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=656.5, B3=1056.0, B4=892.0, B5=1556.5, B6=2964.5, B7=3476.0, B8=3873.0, B8A=3760.0, B11=1866.5, B12=997.5, VV=-9.760742424909655, VH=-13.868680282533914}",1,34.46975955103202,119.83324653046674,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=807.5, B3=1048.5, B4=1048.0, B5=1526.0, B6=2535.5, B7=2880.5, B8=3195.0, B8A=3121.0, B11=1740.5, B12=964.5, VV=-9.260478669173203, VH=-14.538824065412062}",1,34.46975955103202,119.83324653046674,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=726.0, B3=993.5, B4=1091.0, B5=1582.0, B6=2347.5, B7=2586.5, B8=2948.0, B8A=2856.0, B11=1898.0, B12=1106.5, VV=-9.484397079163, VH=-15.002986975324564}",1,34.46975955103202,119.83324653046674,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=832.0, B3=1165.0, B4=1569.0, B5=1952.5, B6=2151.0, B7=2343.5, B8=2704.0, B8A=2592.0, B11=2089.0, B12=1368.0, VV=-10.258188299941303, VH=-16.373802131719774}",1,34.46975955103202,119.83324653046674,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.0, B3=1203.0, B4=1749.0, B5=2023.0, B6=2131.0, B7=2328.0, B8=2640.0, B8A=2572.0, B11=2362.0, B12=1644.0, VV=-7.760815965288428, VH=-15.371340132091579}",1,34.46975955103202,119.83324653046674,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1170.0, B3=1436.0, B4=1805.0, B5=2050.5, B6=2075.5, B7=2179.5, B8=2378.0, B8A=2400.0, B11=2206.5, B12=1654.0, VV=-8.078116410866853, VH=-15.097467661432834}",1,34.46975955103202,119.83324653046674,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1222.0, B3=1488.0, B4=1686.0, B5=1941.0, B6=2029.0, B7=2215.0, B8=2486.0, B8A=2439.0, B11=2902.0, B12=2361.0, VV=-7.98485463237845, VH=-16.01193821069797}",1,34.46975955103202,119.83324653046674,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=928.0, B3=1234.0, B4=1458.0, B5=1809.0, B6=2118.0, B7=2281.0, B8=2344.0, B8A=2392.0, B11=2509.0, B12=1974.0, VV=-8.65923997269894, VH=-16.115390434813758}",1,34.46975955103202,119.83324653046674,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
