system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1340.0, B3=1526.0, B4=1634.0, B5=1897.0, B6=1858.5, B7=1890.5, B8=1871.0, B8A=1788.0, B11=974.0, B12=716.0, VV=-9.258537130317064, VH=-20.599114714304672}",2,34.46883589770701,119.81225645654644,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=917.0, B3=1172.0, B4=1327.0, B5=1589.0, B6=1525.5, B7=1572.0, B8=1616.0, B8A=1524.5, B11=925.5, B12=630.0, VV=-10.244215002759434, VH=-22.658074864071914}",2,34.46883589770701,119.81225645654644,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=966.0, B3=1212.0, B4=1456.0, B5=1592.0, B6=1551.0, B7=1638.0, B8=1738.0, B8A=1652.0, B11=1132.0, B12=769.0, VV=-11.601780492968736, VH=-23.409340466260197}",2,34.46883589770701,119.81225645654644,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1212.0, B3=1524.0, B4=1726.0, B5=1852.5, B6=1783.5, B7=1866.0, B8=1889.0, B8A=1846.0, B11=1198.0, B12=846.5, VV=-12.317356003284166, VH=-23.86837384172287}",2,34.46883589770701,119.81225645654644,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1099.0, B3=1390.0, B4=1605.0, B5=1751.0, B6=1731.5, B7=1835.0, B8=1797.0, B8A=1811.5, B11=1284.0, B12=1093.0, VV=-11.619628720438694, VH=-23.619424332834534}",2,34.46883589770701,119.81225645654644,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1511.0, B3=2052.0, B4=2207.0, B5=2428.0, B6=1988.0, B7=2084.0, B8=1957.0, B8A=1829.0, B11=1061.5, B12=899.5, VV=-14.404154979282932, VH=-22.484119048372015}",2,34.46883589770701,119.81225645654644,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1184.0, B3=1462.0, B4=1609.0, B5=1795.0, B6=1927.0, B7=2121.0, B8=1747.0, B8A=1900.5, B11=528.5, B12=310.0, VV=-12.334641617311714, VH=-19.797887247325058}",1,34.46883589770701,119.81225645654644,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1133.0, B3=1448.0, B4=1492.0, B5=1727.0, B6=2098.0, B7=2439.5, B8=2139.0, B8A=2438.5, B11=1335.5, B12=870.5, VV=-10.932819684725697, VH=-17.534021186408836}",1,34.46883589770701,119.81225645654644,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=877.0, B3=1165.0, B4=1262.0, B5=1523.5, B6=2025.0, B7=2253.0, B8=2161.0, B8A=2336.0, B11=1109.0, B12=590.0, VV=-11.415868565116424, VH=-16.59397634287486}",1,34.46883589770701,119.81225645654644,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=795.0, B3=1136.0, B4=1192.0, B5=1452.0, B6=1835.5, B7=1934.0, B8=2138.0, B8A=2077.5, B11=1063.5, B12=601.5, VV=-11.432699763467085, VH=-17.710773890086074}",1,34.46883589770701,119.81225645654644,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=901.0, B3=1187.0, B4=1232.0, B5=1562.0, B6=1838.0, B7=1976.5, B8=2080.0, B8A=1996.5, B11=1200.5, B12=787.5, VV=-12.013534844493309, VH=-17.182644261758313}",1,34.46883589770701,119.81225645654644,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
