system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1368.0, B3=1553.0, B4=1682.0, B5=1934.0, B6=1910.0, B7=1921.0, B8=1999.0, B8A=1883.5, B11=1044.0, B12=653.5, VV=-13.833509488733275, VH=-21.591536544900105}",2,34.46249341136339,119.86120830712095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=953.0, B3=1215.0, B4=1432.0, B5=1580.5, B6=1628.0, B7=1731.0, B8=1790.0, B8A=1650.5, B11=815.0, B12=641.5, VV=-13.131796629517181, VH=-21.519238729445473}",2,34.46249341136339,119.86120830712095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1016.0, B3=1304.0, B4=1520.0, B5=1733.0, B6=1688.0, B7=1746.0, B8=1834.0, B8A=1769.0, B11=1361.0, B12=1069.0, VV=-13.931924126113305, VH=-23.750431263096935}",2,34.46249341136339,119.86120830712095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1225.0, B3=1523.0, B4=1704.0, B5=1861.5, B6=1847.5, B7=1919.5, B8=1966.0, B8A=1893.5, B11=1510.0, B12=1115.5, VV=-12.713955523562268, VH=-24.037887924553516}",2,34.46249341136339,119.86120830712095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1115.0, B3=1447.0, B4=1703.0, B5=1776.5, B6=1788.0, B7=1925.5, B8=1887.0, B8A=1899.0, B11=1410.0, B12=955.0, VV=-12.693238924233711, VH=-24.231072311685608}",2,34.46249341136339,119.86120830712095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1798.0, B3=1989.0, B4=2096.0, B5=2207.5, B6=2121.0, B7=2244.5, B8=2046.0, B8A=2130.0, B11=1408.5, B12=1066.0, VV=-12.95026098794946, VH=-22.66030651858412}",2,34.46249341136339,119.86120830712095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1197.0, B3=1380.0, B4=1384.0, B5=1584.5, B6=1969.0, B7=2195.0, B8=2107.0, B8A=2192.5, B11=878.0, B12=760.0, VV=-10.858596109505578, VH=-22.889867076427997}",2,34.46249341136339,119.86120830712095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=954.5, B3=1252.0, B4=1246.0, B5=1625.0, B6=2308.5, B7=2632.5, B8=2479.0, B8A=2776.0, B11=1414.5, B12=861.0, VV=-11.272027896295505, VH=-18.98615371934082}",2,34.46249341136339,119.86120830712095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=806.5, B3=1089.0, B4=1088.0, B5=1460.0, B6=2239.0, B7=2566.0, B8=2693.0, B8A=2682.5, B11=1287.0, B12=739.5, VV=-11.416148225737814, VH=-19.07203592379165}",1,34.46249341136339,119.86120830712095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=772.5, B3=1058.5, B4=1101.0, B5=1504.0, B6=2065.0, B7=2403.5, B8=2478.0, B8A=2486.0, B11=1441.0, B12=847.0, VV=-10.579164710519702, VH=-17.9265193011335}",1,34.46249341136339,119.86120830712095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=975.5, B3=1217.0, B4=1246.0, B5=1535.5, B6=2030.5, B7=2184.0, B8=2359.0, B8A=2339.0, B11=1368.5, B12=832.5, VV=-10.806713916250626, VH=-17.70136319511142}",1,34.46249341136339,119.86120830712095,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=852.5, B3=1123.0, B4=1313.0, B5=1549.5, B6=1927.5, B7=2178.5, B8=2334.0, B8A=2344.0, B11=1496.0, B12=940.0, VV=-10.595322752570583, VH=-18.004706213172764}",1,34.46249341136339,119.86120830712095,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=930.5, B3=1218.0, B4=1558.0, B5=1734.0, B6=1842.5, B7=1990.0, B8=2198.0, B8A=2136.0, B11=1295.5, B12=861.0, VV=-9.920446426515445, VH=-17.342986099023005}",1,34.46249341136339,119.86120830712095,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=902.0, B3=1190.0, B4=1516.0, B5=1800.5, B6=1841.0, B7=1941.0, B8=2099.0, B8A=2092.0, B11=1644.0, B12=1200.5, VV=-10.032851133464206, VH=-18.415216077824454}",1,34.46249341136339,119.86120830712095,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1030.5, B3=1323.0, B4=1618.0, B5=1809.0, B6=1823.0, B7=1961.5, B8=2091.0, B8A=2012.0, B11=1647.5, B12=1225.0, VV=-9.763928395783692, VH=-17.151473084283953}",1,34.46249341136339,119.86120830712095,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=933.5, B3=1154.0, B4=1358.0, B5=1526.0, B6=1625.5, B7=1712.0, B8=1843.0, B8A=1778.5, B11=1736.0, B12=1340.0, VV=-10.518366210015081, VH=-17.127982611873453}",1,34.46249341136339,119.86120830712095,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=970.0, B3=1368.0, B4=1542.0, B5=1740.0, B6=1948.0, B7=2066.0, B8=2094.0, B8A=2079.0, B11=1511.0, B12=931.0, VV=-10.553630209324963, VH=-18.44342162929998}",1,34.46249341136339,119.86120830712095,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=681.0, B3=939.5, B4=982.0, B5=1222.5, B6=1797.5, B7=2049.0, B8=2102.0, B8A=2087.0, B11=1566.5, B12=1112.5, VV=-11.010390774300795, VH=-18.210827637736838}",1,34.46249341136339,119.86120830712095,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=650.0, B3=921.0, B4=977.5, B5=1250.0, B6=2313.0, B7=2829.5, B8=2456.0, B8A=2779.5, B11=1105.0, B12=573.5, VV=-12.204235671392926, VH=-18.673985321617998}",1,34.46249341136339,119.86120830712095,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=756.5, B3=972.5, B4=823.0, B5=1219.5, B6=2677.0, B7=3295.5, B8=2985.0, B8A=3359.5, B11=1346.5, B12=735.5, VV=-11.47597528981937, VH=-17.644807635048807}",1,34.46249341136339,119.86120830712095,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=719.5, B3=959.0, B4=818.0, B5=1283.5, B6=2717.5, B7=3347.0, B8=3228.0, B8A=3466.0, B11=1439.5, B12=669.0, VV=-11.171935822769278, VH=-15.62568858355115}",1,34.46249341136339,119.86120830712095,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=950.0, B3=1171.0, B4=1115.0, B5=1542.5, B6=2637.0, B7=3063.5, B8=3181.0, B8A=3325.5, B11=1683.0, B12=945.5, VV=-10.72419140895337, VH=-14.732422885803798}",1,34.46249341136339,119.86120830712095,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=408.0, B3=684.5, B4=749.5, B5=1180.0, B6=2174.0, B7=2560.0, B8=2710.0, B8A=2789.0, B11=1629.5, B12=931.5, VV=-11.204187833036364, VH=-15.782742910789992}",1,34.46249341136339,119.86120830712095,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=527.0, B3=769.0, B4=926.5, B5=1363.0, B6=1941.0, B7=2163.5, B8=2315.0, B8A=2427.5, B11=1632.5, B12=958.5, VV=-10.11880282123845, VH=-16.920612778747333}",1,34.46249341136339,119.86120830712095,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=828.0, B3=998.0, B4=1274.0, B5=1649.0, B6=1884.0, B7=2011.0, B8=2194.0, B8A=2243.0, B11=1715.0, B12=1056.0, VV=-9.844470876141283, VH=-17.849448565501444}",1,34.46249341136339,119.86120830712095,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=625.0, B3=912.0, B4=1378.0, B5=1742.0, B6=1949.0, B7=2175.0, B8=2352.0, B8A=2405.0, B11=2086.0, B12=1353.0, VV=-10.69985608009734, VH=-17.48716709982139}",1,34.46249341136339,119.86120830712095,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=804.0, B3=1159.0, B4=1733.0, B5=2058.0, B6=2175.0, B7=2333.5, B8=2544.0, B8A=2540.5, B11=2436.0, B12=1555.5, VV=-10.415487871191944, VH=-17.725823144663323}",1,34.46249341136339,119.86120830712095,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=922.0, B3=1268.0, B4=1787.0, B5=2128.0, B6=2244.0, B7=2428.5, B8=2526.0, B8A=2595.5, B11=2645.0, B12=1887.5, VV=-11.294404786712073, VH=-16.432768986498704}",1,34.46249341136339,119.86120830712095,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=822.5, B3=1138.0, B4=1423.0, B5=1721.0, B6=2219.5, B7=2483.5, B8=2576.0, B8A=2648.0, B11=2233.5, B12=1536.5, VV=-11.144736648706324, VH=-16.348821185442546}",1,34.46249341136339,119.86120830712095,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=692.0, B3=1009.0, B4=1270.0, B5=1693.5, B6=2479.5, B7=2670.5, B8=2716.0, B8A=2925.5, B11=2346.0, B12=1551.5, VV=-12.667883671560064, VH=-16.859536320101984}",1,34.46249341136339,119.86120830712095,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
