system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1100.0, B3=1244.0, B4=1414.0, B5=1660.0, B6=1876.0, B7=2025.5, B8=2239.0, B8A=2199.0, B11=1541.5, B12=958.5, VV=-10.23449824206141, VH=-14.828279779576727}",1,34.46893891234703,119.83888502728281,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.0, B3=912.5, B4=1209.0, B5=1528.5, B6=1794.0, B7=1988.5, B8=2239.0, B8A=2255.0, B11=1492.5, B12=1027.0, VV=-10.894255206573932, VH=-16.099222440583013}",1,34.46893891234703,119.83888502728281,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.0, B3=1028.0, B4=1308.0, B5=1639.0, B6=1869.0, B7=2021.0, B8=2184.0, B8A=2179.0, B11=1886.0, B12=1309.0, VV=-9.106060911075947, VH=-14.980311542514126}",1,34.46893891234703,119.83888502728281,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=978.0, B3=1171.0, B4=1342.0, B5=1628.5, B6=1923.5, B7=2082.5, B8=2203.0, B8A=2172.0, B11=1812.5, B12=1303.5, VV=-9.391211582438709, VH=-16.296240485051946}",1,34.46893891234703,119.83888502728281,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.5, B3=1076.0, B4=1047.0, B5=1357.0, B6=2015.0, B7=2223.5, B8=2280.0, B8A=2191.5, B11=1582.5, B12=1065.0, VV=-11.580665023487295, VH=-16.638705246627843}",1,34.46893891234703,119.83888502728281,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=842.0, B4=737.5, B5=1017.0, B6=1693.5, B7=1996.5, B8=1963.0, B8A=2003.0, B11=944.5, B12=529.5, VV=-12.209039537318906, VH=-17.69340612186518}",1,34.46893891234703,119.83888502728281,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=891.0, B4=665.5, B5=1090.5, B6=2122.5, B7=2656.5, B8=2645.0, B8A=2650.0, B11=982.5, B12=471.5, VV=-16.21495173605894, VH=-18.806718888817855}",1,34.46893891234703,119.83888502728281,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=530.0, B3=720.5, B4=479.5, B5=896.5, B6=2701.5, B7=3606.0, B8=3429.0, B8A=3821.5, B11=1176.5, B12=538.5, VV=-12.229846500505047, VH=-17.586766122133106}",1,34.46893891234703,119.83888502728281,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.0, B3=960.5, B4=653.5, B5=1318.5, B6=3273.5, B7=4038.0, B8=4210.0, B8A=4339.5, B11=1688.5, B12=859.0, VV=-10.268349310498955, VH=-13.910458937469452}",1,34.46893891234703,119.83888502728281,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=651.0, B3=982.0, B4=832.5, B5=1533.0, B6=2902.5, B7=3458.5, B8=3763.0, B8A=3735.0, B11=1891.5, B12=1002.0, VV=-10.512497369278218, VH=-13.828547145039586}",1,34.46893891234703,119.83888502728281,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
