system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=1074.0, B4=1352.0, B5=1614.0, B6=1826.0, B7=1997.0, B8=2276.0, B8A=2251.0, B11=1871.0, B12=1290.0, VV=-8.452266638669096, VH=-13.217220156834655}",1,34.46671567970765,119.80484067811715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.0, B3=1092.0, B4=1484.0, B5=1796.0, B6=1928.5, B7=2112.0, B8=2323.0, B8A=2312.5, B11=1834.0, B12=1292.5, VV=-8.886917940619842, VH=-14.156453254096078}",1,34.46671567970765,119.80484067811715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1114.0, B4=1296.0, B5=1669.0, B6=1855.0, B7=1982.0, B8=2208.0, B8A=2167.0, B11=1894.0, B12=1362.0, VV=-8.974605500888721, VH=-14.21568626271272}",1,34.46671567970765,119.80484067811715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=973.5, B3=1184.0, B4=1304.0, B5=1608.0, B6=1966.0, B7=2093.0, B8=2155.0, B8A=2142.0, B11=1601.0, B12=1112.0, VV=-10.585074140192022, VH=-14.776368779047406}",1,34.46671567970765,119.80484067811715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=889.0, B3=1074.0, B4=1047.0, B5=1427.0, B6=2052.5, B7=2266.5, B8=2276.0, B8A=2290.0, B11=1432.5, B12=921.0, VV=-11.509618404711226, VH=-16.592734771047667}",1,34.46671567970765,119.80484067811715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=807.0, B4=658.5, B5=942.0, B6=1578.5, B7=1826.0, B8=1629.0, B8A=1799.0, B11=756.0, B12=432.5, VV=-11.624442165066231, VH=-18.520162925368446}",1,34.46671567970765,119.80484067811715,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=759.0, B3=963.0, B4=760.0, B5=1113.5, B6=2367.5, B7=2953.5, B8=2879.0, B8A=3019.0, B11=1082.0, B12=498.0, VV=-13.404402159453074, VH=-17.98797314524084}",1,34.46671567970765,119.80484067811715,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=600.0, B3=847.0, B4=558.0, B5=1089.0, B6=2824.0, B7=3521.0, B8=3386.0, B8A=3721.0, B11=1221.0, B12=558.0, VV=-11.281705127587493, VH=-15.337209019158518}",1,34.46671567970765,119.80484067811715,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=705.5, B3=973.5, B4=763.5, B5=1439.5, B6=3289.5, B7=3891.5, B8=4032.0, B8A=4187.0, B11=1766.5, B12=840.5, VV=-10.666887696966718, VH=-15.160560149899265}",1,34.46671567970765,119.80484067811715,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=709.5, B3=1102.0, B4=1024.5, B5=1734.5, B6=2879.0, B7=3325.0, B8=3671.0, B8A=3607.0, B11=2033.5, B12=1117.0, VV=-8.21624774546131, VH=-14.438148419605405}",1,34.46671567970765,119.80484067811715,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=956.0, B3=1230.0, B4=1302.0, B5=1743.0, B6=2467.0, B7=2705.0, B8=3038.0, B8A=3022.0, B11=1901.0, B12=1168.0, VV=-9.001537307929098, VH=-14.966933007407567}",1,34.46671567970765,119.80484067811715,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=827.5, B3=1089.0, B4=1383.0, B5=1891.0, B6=2434.0, B7=2686.0, B8=2941.0, B8A=2925.0, B11=2285.5, B12=1452.0, VV=-8.76267641487398, VH=-15.379300838784818}",1,34.46671567970765,119.80484067811715,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=917.0, B3=1295.0, B4=1847.0, B5=2257.0, B6=2420.5, B7=2602.5, B8=2927.0, B8A=2871.0, B11=2316.5, B12=1535.0, VV=-9.296381142271207, VH=-15.520959676779462}",1,34.46671567970765,119.80484067811715,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=957.5, B3=1349.0, B4=1994.0, B5=2299.5, B6=2451.5, B7=2658.5, B8=2957.0, B8A=2977.5, B11=2778.5, B12=1963.0, VV=-7.693471537070526, VH=-15.406399642621043}",1,34.46671567970765,119.80484067811715,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1114.0, B3=1366.0, B4=1728.0, B5=1983.0, B6=1985.0, B7=2122.0, B8=2216.0, B8A=2372.0, B11=2045.0, B12=1431.0, VV=-7.769408867095409, VH=-14.447067451657848}",1,34.46671567970765,119.80484067811715,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=894.5, B3=1119.5, B4=1322.0, B5=1695.0, B6=2000.5, B7=2150.5, B8=2246.0, B8A=2337.5, B11=2401.5, B12=1755.0, VV=-8.34162583437623, VH=-15.510363621539106}",1,34.46671567970765,119.80484067811715,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=731.0, B3=1072.0, B4=1282.0, B5=1563.0, B6=2182.0, B7=2370.0, B8=2360.0, B8A=2450.0, B11=1895.0, B12=1226.0, VV=-9.776643797366688, VH=-15.973799892162845}",1,34.46671567970765,119.80484067811715,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=835.5, B3=992.0, B4=889.0, B5=1236.0, B6=2080.5, B7=2501.0, B8=2448.0, B8A=2609.5, B11=1527.0, B12=949.5, VV=-13.111746572775505, VH=-18.03574097388578}",1,34.46671567970765,119.80484067811715,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
