system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1396.0, B3=1567.0, B4=1652.0, B5=1783.5, B6=1768.0, B7=1810.5, B8=1852.0, B8A=1724.0, B11=367.5, B12=276.5, VV=-11.100947760462354, VH=-26.105344567849464}",2,34.471210763707354,119.8229016033828,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=874.0, B3=1130.0, B4=1327.0, B5=1413.0, B6=1257.0, B7=1334.5, B8=1412.0, B8A=1262.0, B11=419.5, B12=304.5, VV=-13.591687299130284, VH=-26.43912464983195}",2,34.471210763707354,119.8229016033828,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1202.0, B4=1322.0, B5=1455.5, B6=1357.0, B7=1418.5, B8=1460.0, B8A=1373.0, B11=374.0, B12=307.0, VV=-15.011909307721485, VH=-26.730906286462318}",2,34.471210763707354,119.8229016033828,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1177.0, B3=1468.0, B4=1642.0, B5=1747.0, B6=1613.0, B7=1656.5, B8=1609.0, B8A=1446.5, B11=471.5, B12=354.5, VV=-18.243333576814194, VH=-26.05527163133766}",2,34.471210763707354,119.8229016033828,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1143.0, B3=1463.0, B4=1676.0, B5=1874.0, B6=1763.0, B7=1837.0, B8=1752.0, B8A=1706.5, B11=919.5, B12=782.5, VV=-15.81367157503433, VH=-25.73070257925441}",2,34.471210763707354,119.8229016033828,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2090.0, B3=2569.0, B4=2978.0, B5=3161.5, B6=2767.0, B7=2860.0, B8=2675.0, B8A=2623.0, B11=1635.5, B12=1458.0, VV=-14.862394060881758, VH=-23.32645075708997}",2,34.471210763707354,119.8229016033828,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1155.0, B3=1418.0, B4=1576.0, B5=1819.0, B6=1809.5, B7=1970.5, B8=1826.0, B8A=1784.5, B11=1099.5, B12=802.5, VV=-15.629755484142887, VH=-23.281909157219197}",2,34.471210763707354,119.8229016033828,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1105.0, B3=1362.0, B4=1405.0, B5=1636.0, B6=1734.0, B7=1926.0, B8=1815.0, B8A=1864.0, B11=973.5, B12=664.5, VV=-12.343588926361816, VH=-21.502874259700388}",2,34.471210763707354,119.8229016033828,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=854.0, B3=1114.0, B4=1182.0, B5=1380.0, B6=1624.5, B7=1809.0, B8=1702.0, B8A=1746.0, B11=682.0, B12=442.5, VV=-13.345388352778393, VH=-19.35655738005669}",2,34.471210763707354,119.8229016033828,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.5, B3=1025.0, B4=1067.0, B5=1326.0, B6=1456.0, B7=1542.5, B8=1529.0, B8A=1584.0, B11=517.0, B12=291.5, VV=-14.121556325774854, VH=-19.545667195746642}",2,34.471210763707354,119.8229016033828,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
