system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1092.0, B3=1272.0, B4=1412.0, B5=1712.5, B6=1921.5, B7=2076.0, B8=2293.0, B8A=2284.0, B11=1568.0, B12=983.0, VV=-10.313665959184817, VH=-15.697658066779226}",1,34.47002746200408,119.82305003608424,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.0, B3=933.5, B4=1243.0, B5=1524.5, B6=1764.0, B7=1993.0, B8=2270.0, B8A=2223.5, B11=1674.5, B12=1159.0, VV=-11.130594894545977, VH=-16.074615539056513}",1,34.47002746200408,119.82305003608424,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.0, B3=1020.0, B4=1326.0, B5=1625.0, B6=1825.0, B7=2010.0, B8=2200.0, B8A=2182.0, B11=1903.0, B12=1399.0, VV=-9.91734261543819, VH=-14.856814904095277}",1,34.47002746200408,119.82305003608424,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=968.0, B3=1210.0, B4=1394.0, B5=1674.0, B6=2001.0, B7=2129.0, B8=2216.0, B8A=2219.0, B11=1992.0, B12=1410.0, VV=-9.882628566705986, VH=-14.89040461282495}",1,34.47002746200408,119.82305003608424,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=908.0, B3=1120.0, B4=1111.0, B5=1417.0, B6=2072.5, B7=2242.5, B8=2275.0, B8A=2254.0, B11=1726.0, B12=1167.0, VV=-9.842186637856548, VH=-15.966529529244196}",1,34.47002746200408,119.82305003608424,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.5, B3=876.0, B4=770.0, B5=1075.0, B6=1604.5, B7=1814.5, B8=1754.0, B8A=1844.0, B11=1007.5, B12=607.5, VV=-11.362495182326418, VH=-16.52217273891933}",1,34.47002746200408,119.82305003608424,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.5, B3=977.5, B4=783.5, B5=1152.5, B6=2153.5, B7=2560.5, B8=2428.0, B8A=2605.5, B11=1321.5, B12=663.0, VV=-13.04634753645228, VH=-19.140850957793823}",1,34.47002746200408,119.82305003608424,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=677.5, B3=854.0, B4=626.0, B5=1011.0, B6=2441.0, B7=3094.0, B8=2955.0, B8A=3196.0, B11=1250.5, B12=581.5, VV=-12.501414957682144, VH=-17.897978057977}",1,34.47002746200408,119.82305003608424,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=731.0, B3=999.0, B4=834.5, B5=1334.5, B6=2966.5, B7=3708.5, B8=3768.0, B8A=3931.5, B11=1786.0, B12=929.0, VV=-10.775981148475749, VH=-13.682476185568277}",1,34.47002746200408,119.82305003608424,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=759.0, B3=1026.0, B4=1009.0, B5=1554.5, B6=2624.5, B7=3089.0, B8=3314.0, B8A=3337.5, B11=1980.5, B12=1158.5, VV=-8.607059474099103, VH=-14.211292804699458}",1,34.47002746200408,119.82305003608424,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=901.0, B3=1142.0, B4=1128.0, B5=1552.0, B6=2424.0, B7=2759.0, B8=3028.0, B8A=2977.0, B11=1808.0, B12=1145.0, VV=-9.57845215850795, VH=-14.386776401261272}",1,34.47002746200408,119.82305003608424,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=813.5, B3=1002.0, B4=1125.0, B5=1484.5, B6=2370.5, B7=2611.5, B8=2829.0, B8A=2778.0, B11=1990.5, B12=1204.0, VV=-10.293283603305522, VH=-16.1922156959901}",1,34.47002746200408,119.82305003608424,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=892.0, B3=1212.0, B4=1613.0, B5=1873.0, B6=2147.0, B7=2339.5, B8=2671.0, B8A=2621.0, B11=2053.5, B12=1412.5, VV=-8.366941858277677, VH=-15.999274754562801}",1,34.47002746200408,119.82305003608424,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=956.0, B3=1282.0, B4=1793.0, B5=2150.5, B6=2266.0, B7=2429.5, B8=2605.0, B8A=2649.5, B11=2426.5, B12=1720.5, VV=-7.626383817783677, VH=-16.417966163840404}",1,34.47002746200408,119.82305003608424,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1183.0, B3=1460.0, B4=1823.0, B5=2186.5, B6=2234.5, B7=2404.5, B8=2406.0, B8A=2520.5, B11=2292.5, B12=1710.5, VV=-8.285480575190677, VH=-17.123504952904316}",1,34.47002746200408,119.82305003608424,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1133.0, B3=1439.0, B4=1859.0, B5=2173.0, B6=2290.5, B7=2458.5, B8=2670.0, B8A=2687.0, B11=3288.5, B12=2574.0, VV=-8.898563083167932, VH=-15.74622278085302}",1,34.47002746200408,119.82305003608424,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=887.0, B3=1218.0, B4=1440.0, B5=1841.0, B6=2199.0, B7=2300.0, B8=2372.0, B8A=2472.0, B11=2642.0, B12=2113.0, VV=-9.19477129301268, VH=-14.892478957418323}",1,34.47002746200408,119.82305003608424,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
