system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1571.0, B3=1830.0, B4=1972.0, B5=2098.0, B6=2063.5, B7=2063.5, B8=2109.0, B8A=1962.0, B11=915.0, B12=524.0, VV=-15.448546310774507, VH=-27.870807912464297}",2,34.4700092241162,119.84177911751082,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=882.5, B3=1161.0, B4=1309.0, B5=1379.0, B6=1210.5, B7=1196.5, B8=1280.0, B8A=1154.0, B11=321.0, B12=251.0, VV=-14.763893453534372, VH=-28.497943801107006}",2,34.4700092241162,119.84177911751082,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1034.0, B3=1368.0, B4=1515.0, B5=1582.0, B6=1521.5, B7=1556.0, B8=1561.0, B8A=1449.0, B11=379.5, B12=285.5, VV=-16.893774815460695, VH=-27.890922066388647}",2,34.4700092241162,119.84177911751082,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1398.0, B4=1568.0, B5=1659.5, B6=1553.5, B7=1571.0, B8=1534.0, B8A=1443.0, B11=462.5, B12=365.5, VV=-17.49661937963333, VH=-26.58959190245827}",2,34.4700092241162,119.84177911751082,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1187.0, B3=1464.0, B4=1651.0, B5=1747.5, B6=1691.0, B7=1749.0, B8=1675.0, B8A=1713.0, B11=877.5, B12=721.0, VV=-15.901439866233874, VH=-27.08965645722406}",2,34.4700092241162,119.84177911751082,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2062.0, B3=2356.0, B4=2518.0, B5=2697.5, B6=2363.0, B7=2433.5, B8=2229.0, B8A=2233.0, B11=1238.5, B12=1022.0, VV=-17.857410164537512, VH=-27.00893861470849}",2,34.4700092241162,119.84177911751082,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1267.0, B3=1537.0, B4=1751.0, B5=2086.0, B6=1890.0, B7=1993.5, B8=1851.0, B8A=1878.5, B11=869.0, B12=612.0, VV=-16.970197926495153, VH=-26.95298767961395}",2,34.4700092241162,119.84177911751082,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1117.0, B3=1417.0, B4=1546.0, B5=1736.0, B6=1569.0, B7=1670.0, B8=1553.0, B8A=1645.0, B11=806.0, B12=522.0, VV=-13.546031021960903, VH=-27.558312793503756}",2,34.4700092241162,119.84177911751082,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=911.5, B3=1173.0, B4=1319.0, B5=1397.0, B6=1361.5, B7=1436.5, B8=1396.0, B8A=1383.0, B11=535.0, B12=355.5, VV=-13.038082049106464, VH=-26.37484326934935}",2,34.4700092241162,119.84177911751082,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=950.5, B3=1223.0, B4=1228.0, B5=1368.0, B6=1330.5, B7=1382.0, B8=1372.0, B8A=1320.5, B11=459.5, B12=324.0, VV=-14.591144460506277, VH=-25.26941836905283}",2,34.4700092241162,119.84177911751082,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
