system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1372.0, B3=1635.0, B4=1772.0, B5=1898.0, B6=1862.5, B7=1917.5, B8=1977.0, B8A=1873.5, B11=875.5, B12=673.5, VV=-15.133778492968194, VH=-26.25899882372934}",2,34.46274020909686,119.86259731759807,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=919.5, B3=1226.0, B4=1416.0, B5=1484.5, B6=1375.0, B7=1394.0, B8=1531.0, B8A=1419.5, B11=592.5, B12=433.5, VV=-16.671885388018413, VH=-27.097066732882737}",2,34.46274020909686,119.86259731759807,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.0, B3=1214.0, B4=1390.0, B5=1548.0, B6=1573.0, B7=1589.0, B8=1610.0, B8A=1547.0, B11=969.0, B12=647.0, VV=-16.660029894161095, VH=-26.62756150006186}",2,34.46274020909686,119.86259731759807,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1194.0, B3=1485.0, B4=1680.0, B5=1818.0, B6=1732.0, B7=1794.5, B8=1800.0, B8A=1748.5, B11=1041.5, B12=728.0, VV=-16.44456741429922, VH=-26.09020860384282}",2,34.46274020909686,119.86259731759807,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1145.0, B3=1475.0, B4=1682.0, B5=1786.0, B6=1692.0, B7=1781.5, B8=1764.0, B8A=1773.0, B11=1011.0, B12=820.5, VV=-13.402956601592924, VH=-25.750466115688653}",2,34.46274020909686,119.86259731759807,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2032.0, B3=2329.0, B4=2528.0, B5=2728.5, B6=2473.5, B7=2546.0, B8=2336.0, B8A=2399.5, B11=1638.5, B12=1369.5, VV=-13.98071315632195, VH=-26.21994287035949}",2,34.46274020909686,119.86259731759807,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1292.0, B3=1480.0, B4=1528.0, B5=1746.0, B6=1816.0, B7=1871.0, B8=1760.0, B8A=1857.0, B11=1165.0, B12=770.0, VV=-13.01917424489066, VH=-27.96816687894713}",2,34.46274020909686,119.86259731759807,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1088.0, B3=1394.0, B4=1534.0, B5=1737.5, B6=1710.5, B7=1870.0, B8=1664.0, B8A=1796.5, B11=870.5, B12=614.5, VV=-13.628033842879917, VH=-25.07602559547832}",2,34.46274020909686,119.86259731759807,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=890.0, B3=1171.0, B4=1306.0, B5=1464.5, B6=1573.0, B7=1723.5, B8=1616.0, B8A=1683.0, B11=664.5, B12=444.0, VV=-13.450194278425995, VH=-24.376112631117092}",2,34.46274020909686,119.86259731759807,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=863.0, B3=1164.0, B4=1245.0, B5=1453.0, B6=1578.5, B7=1671.0, B8=1682.0, B8A=1658.0, B11=959.0, B12=633.0, VV=-13.132138891301665, VH=-23.108014294067775}",2,34.46274020909686,119.86259731759807,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1103.0, B3=1319.0, B4=1384.0, B5=1604.5, B6=1694.0, B7=1796.0, B8=1870.0, B8A=1779.0, B11=867.5, B12=527.5, VV=-14.808377211359808, VH=-23.199156099766206}",2,34.46274020909686,119.86259731759807,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1023.0, B3=1302.0, B4=1498.0, B5=1601.0, B6=1674.0, B7=1736.0, B8=1894.0, B8A=1758.0, B11=1002.0, B12=616.0, VV=-14.734059069502761, VH=-24.93756125420101}",2,34.46274020909686,119.86259731759807,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1051.0, B3=1384.0, B4=1610.0, B5=1659.5, B6=1675.5, B7=1731.0, B8=1792.0, B8A=1627.5, B11=594.5, B12=413.0, VV=-15.461170061694965, VH=-23.52906401877479}",2,34.46274020909686,119.86259731759807,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.5, B3=1217.0, B4=1400.0, B5=1578.0, B6=1573.0, B7=1673.5, B8=1752.0, B8A=1690.5, B11=1014.5, B12=755.5, VV=-10.303686572907797, VH=-22.838286150238346}",2,34.46274020909686,119.86259731759807,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1297.0, B3=1500.0, B4=1681.0, B5=1849.0, B6=1792.5, B7=1802.0, B8=1891.0, B8A=1741.0, B11=1172.5, B12=904.0, VV=-12.565108841343138, VH=-22.399638250333766}",2,34.46274020909686,119.86259731759807,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=920.5, B3=1162.0, B4=1300.0, B5=1414.0, B6=1428.5, B7=1494.5, B8=1569.0, B8A=1494.5, B11=1182.0, B12=907.5, VV=-11.751161110211434, VH=-22.014450375827774}",2,34.46274020909686,119.86259731759807,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1102.0, B3=1378.0, B4=1556.0, B5=1699.0, B6=1786.0, B7=1924.0, B8=1886.0, B8A=1875.0, B11=949.0, B12=650.0, VV=-12.940630055662846, VH=-23.500913342269417}",2,34.46274020909686,119.86259731759807,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=852.5, B3=1116.0, B4=1244.0, B5=1440.5, B6=1666.0, B7=1803.5, B8=1792.0, B8A=1838.5, B11=1428.5, B12=1125.5, VV=-10.041870006535872, VH=-20.10356165221554}",1,34.46274020909686,119.86259731759807,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
