system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1403.0, B3=1687.0, B4=1787.0, B5=1989.5, B6=1964.5, B7=1987.0, B8=2029.0, B8A=1882.0, B11=991.0, B12=742.0, VV=-15.875686855501925, VH=-26.409527728456744}",2,34.46410269398632,119.85734023074598,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=900.5, B3=1144.0, B4=1324.0, B5=1424.0, B6=1404.0, B7=1443.5, B8=1496.0, B8A=1387.5, B11=662.5, B12=477.0, VV=-17.988240711676386, VH=-25.87066761519491}",2,34.46410269398632,119.85734023074598,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=968.0, B3=1214.0, B4=1448.0, B5=1649.0, B6=1629.0, B7=1618.0, B8=1696.0, B8A=1572.0, B11=1093.0, B12=795.0, VV=-15.516481023611092, VH=-27.196378459936202}",2,34.46410269398632,119.85734023074598,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1171.0, B3=1472.0, B4=1624.0, B5=1773.0, B6=1678.5, B7=1742.5, B8=1762.0, B8A=1726.5, B11=1058.5, B12=761.0, VV=-13.557295243081645, VH=-27.08195499230117}",2,34.46410269398632,119.85734023074598,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1451.0, B4=1657.0, B5=1771.0, B6=1708.0, B7=1784.0, B8=1734.0, B8A=1782.5, B11=1132.5, B12=863.5, VV=-13.339467834766442, VH=-25.34295085457974}",2,34.46410269398632,119.85734023074598,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1962.0, B3=2270.0, B4=2459.0, B5=2514.5, B6=2452.0, B7=2562.5, B8=2404.0, B8A=2451.0, B11=1599.5, B12=1263.5, VV=-13.533537245071695, VH=-23.66115099094727}",2,34.46410269398632,119.85734023074598,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1214.0, B3=1495.0, B4=1662.0, B5=2004.5, B6=2081.5, B7=2223.5, B8=2008.0, B8A=2143.0, B11=1131.5, B12=888.0, VV=-13.715252159258245, VH=-21.974913594724228}",2,34.46410269398632,119.85734023074598,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=999.5, B3=1326.0, B4=1461.0, B5=1694.5, B6=1895.0, B7=2085.5, B8=1974.0, B8A=2029.5, B11=902.5, B12=588.5, VV=-10.84353696851248, VH=-19.484903516962973}",1,34.46410269398632,119.85734023074598,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=795.0, B3=1057.0, B4=1076.0, B5=1372.0, B6=1875.0, B7=2114.0, B8=1995.0, B8A=2006.5, B11=818.5, B12=523.5, VV=-9.88560551097461, VH=-19.087775078607002}",1,34.46410269398632,119.85734023074598,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=619.5, B3=967.0, B4=943.0, B5=1330.5, B6=1815.5, B7=2045.0, B8=2102.0, B8A=2009.5, B11=1065.5, B12=635.5, VV=-10.09579373752755, VH=-17.122155548500345}",1,34.46410269398632,119.85734023074598,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1007.0, B3=1198.0, B4=1175.0, B5=1471.5, B6=1919.5, B7=2118.5, B8=2106.0, B8A=2155.5, B11=1116.5, B12=640.0, VV=-11.053032600699215, VH=-17.812804583008415}",1,34.46410269398632,119.85734023074598,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=873.0, B3=1079.0, B4=1209.0, B5=1519.5, B6=1873.0, B7=2077.0, B8=2187.0, B8A=2110.5, B11=1117.0, B12=681.5, VV=-9.990214877453038, VH=-18.553744137624633}",1,34.46410269398632,119.85734023074598,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1017.5, B3=1278.0, B4=1629.0, B5=1825.5, B6=1946.0, B7=2105.0, B8=2261.0, B8A=2190.0, B11=896.0, B12=620.0, VV=-10.801278377553862, VH=-16.733416212038357}",1,34.46410269398632,119.85734023074598,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
