system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1395.0, B3=1616.0, B4=1803.0, B5=1991.0, B6=1992.0, B7=2032.5, B8=2104.0, B8A=1998.0, B11=550.5, B12=452.0, VV=-13.782490944560347, VH=-26.87049118831347}",2,34.47100658607633,119.83663407200675,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=930.5, B3=1209.0, B4=1369.0, B5=1418.0, B6=1339.5, B7=1353.5, B8=1362.0, B8A=1256.0, B11=512.0, B12=381.0, VV=-12.446470334956356, VH=-28.049736719357135}",2,34.47100658607633,119.83663407200675,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1117.0, B3=1312.0, B4=1483.0, B5=1559.5, B6=1424.0, B7=1464.0, B8=1526.0, B8A=1436.0, B11=442.0, B12=309.5, VV=-15.6556714965844, VH=-27.309034242684294}",2,34.47100658607633,119.83663407200675,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1131.0, B3=1435.0, B4=1570.0, B5=1681.0, B6=1560.5, B7=1590.0, B8=1561.0, B8A=1487.5, B11=505.5, B12=368.5, VV=-18.8557493797407, VH=-28.174722354646104}",2,34.47100658607633,119.83663407200675,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1184.0, B3=1460.0, B4=1650.0, B5=1901.5, B6=1844.0, B7=1932.0, B8=1756.0, B8A=1852.5, B11=938.0, B12=869.0, VV=-16.752961680287434, VH=-26.321861108869342}",2,34.47100658607633,119.83663407200675,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2049.0, B3=2341.0, B4=2494.0, B5=2696.5, B6=2431.5, B7=2501.5, B8=2312.0, B8A=2346.0, B11=1563.0, B12=1276.5, VV=-15.615049954013026, VH=-26.217667396469455}",2,34.47100658607633,119.83663407200675,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1657.0, B4=1776.0, B5=1995.0, B6=1930.5, B7=2029.5, B8=1826.0, B8A=1901.0, B11=980.5, B12=782.5, VV=-16.881132682296553, VH=-26.548658830761884}",2,34.47100658607633,119.83663407200675,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1140.0, B3=1456.0, B4=1534.0, B5=1712.0, B6=1576.0, B7=1677.0, B8=1583.0, B8A=1637.0, B11=714.0, B12=594.0, VV=-17.137968204911743, VH=-26.73785497153662}",2,34.47100658607633,119.83663407200675,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=950.0, B3=1179.0, B4=1290.0, B5=1397.5, B6=1250.0, B7=1311.0, B8=1311.0, B8A=1199.0, B11=238.5, B12=191.0, VV=-15.691640899547984, VH=-26.80441737278274}",2,34.47100658607633,119.83663407200675,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.0, B3=993.5, B4=1106.0, B5=1222.5, B6=1131.0, B7=1179.5, B8=1198.0, B8A=1094.0, B11=336.5, B12=213.0, VV=-16.223637851114432, VH=-26.848287952186517}",2,34.47100658607633,119.83663407200675,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1055.0, B3=1228.0, B4=1357.0, B5=1453.0, B6=1442.5, B7=1504.0, B8=1536.0, B8A=1457.5, B11=528.0, B12=387.0, VV=-17.624902895700405, VH=-27.544095808384725}",2,34.47100658607633,119.83663407200675,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=957.0, B3=1228.0, B4=1422.0, B5=1487.0, B6=1439.0, B7=1480.0, B8=1596.0, B8A=1452.0, B11=438.0, B12=371.0, VV=-17.00369679417709, VH=-27.572440500208565}",2,34.47100658607633,119.83663407200675,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1067.0, B3=1337.0, B4=1494.0, B5=1511.5, B6=1458.5, B7=1470.5, B8=1527.0, B8A=1396.5, B11=292.0, B12=224.0, VV=-18.023347599682527, VH=-26.211649666961783}",2,34.47100658607633,119.83663407200675,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.0, B3=1120.0, B4=1283.0, B5=1363.0, B6=1288.5, B7=1357.5, B8=1392.0, B8A=1338.5, B11=622.0, B12=495.5, VV=-16.726095484734973, VH=-27.296792406521327}",2,34.47100658607633,119.83663407200675,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1091.0, B3=1261.0, B4=1389.0, B5=1480.0, B6=1435.5, B7=1482.0, B8=1520.0, B8A=1440.0, B11=617.5, B12=473.5, VV=-19.60873321244069, VH=-27.473420414086664}",2,34.47100658607633,119.83663407200675,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=994.0, B3=1216.0, B4=1376.0, B5=1404.0, B6=1396.0, B7=1464.0, B8=1584.0, B8A=1462.0, B11=931.0, B12=599.0, VV=-18.63210950574831, VH=-27.352872493917605}",2,34.47100658607633,119.83663407200675,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1054.0, B3=1350.0, B4=1526.0, B5=1675.0, B6=1679.0, B7=1733.0, B8=1748.0, B8A=1701.0, B11=703.0, B12=639.0, VV=-17.395295267574703, VH=-26.768175393212097}",2,34.47100658607633,119.83663407200675,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=892.0, B3=1177.0, B4=1376.0, B5=1515.5, B6=1489.5, B7=1575.0, B8=1520.0, B8A=1560.0, B11=1369.5, B12=1108.0, VV=-15.850508201123489, VH=-24.86313141541156}",2,34.47100658607633,119.83663407200675,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1692.0, B3=2086.0, B4=2274.0, B5=2489.5, B6=2154.5, B7=2300.5, B8=2081.0, B8A=2195.5, B11=1537.5, B12=1015.5, VV=-13.582821851924137, VH=-26.16333237071924}",2,34.47100658607633,119.83663407200675,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1120.0, B3=1359.0, B4=1453.0, B5=1562.0, B6=1664.5, B7=1805.0, B8=1545.0, B8A=1683.0, B11=1031.5, B12=691.5, VV=-13.76261831431583, VH=-22.9844607610061}",2,34.47100658607633,119.83663407200675,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=970.5, B3=1262.0, B4=1405.0, B5=1430.0, B6=1522.5, B7=1626.0, B8=1487.0, B8A=1597.5, B11=901.0, B12=669.0, VV=-12.452496135282352, VH=-23.63466646831369}",2,34.47100658607633,119.83663407200675,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1075.0, B3=1368.0, B4=1477.0, B5=1612.0, B6=1670.0, B7=1790.5, B8=1666.0, B8A=1669.0, B11=799.5, B12=474.0, VV=-14.768339328068095, VH=-23.905159156590155}",2,34.47100658607633,119.83663407200675,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=816.5, B3=1110.0, B4=1269.0, B5=1355.0, B6=1407.0, B7=1514.0, B8=1602.0, B8A=1536.5, B11=1057.0, B12=779.0, VV=-15.483206194190975, VH=-24.62944222950572}",2,34.47100658607633,119.83663407200675,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=881.0, B3=1108.0, B4=1304.0, B5=1405.5, B6=1480.5, B7=1561.0, B8=1610.0, B8A=1535.0, B11=997.0, B12=793.0, VV=-12.980350989561, VH=-25.32831290047752}",2,34.47100658607633,119.83663407200675,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1021.0, B3=1244.0, B4=1396.0, B5=1590.0, B6=1602.5, B7=1685.0, B8=1774.0, B8A=1693.0, B11=1024.0, B12=718.5, VV=-13.415856656875548, VH=-22.510340242438353}",2,34.47100658607633,119.83663407200675,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=942.0, B3=1290.0, B4=1560.0, B5=1880.0, B6=1814.0, B7=1928.0, B8=2056.0, B8A=1973.0, B11=1281.0, B12=900.0, VV=-15.544385713122125, VH=-22.305418937405285}",2,34.47100658607633,119.83663407200675,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=884.5, B3=1336.0, B4=1642.0, B5=1838.0, B6=1806.0, B7=1894.0, B8=1965.0, B8A=1899.5, B11=1084.0, B12=787.5, VV=-13.599257499018265, VH=-23.90507763948095}",2,34.47100658607633,119.83663407200675,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1001.0, B3=1375.0, B4=1724.0, B5=1913.5, B6=1780.5, B7=1884.0, B8=1947.0, B8A=1879.0, B11=1216.5, B12=826.5, VV=-15.87152565065348, VH=-26.39935946333454}",2,34.47100658607633,119.83663407200675,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1158.0, B3=1460.0, B4=1682.0, B5=1831.0, B6=1876.0, B7=2024.0, B8=2104.0, B8A=2010.0, B11=1421.0, B12=1069.0, VV=-13.723946098174462, VH=-22.604208990956046}",2,34.47100658607633,119.83663407200675,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=993.0, B3=1388.0, B4=1686.0, B5=1675.0, B6=2145.0, B7=2364.0, B8=2360.0, B8A=2378.0, B11=1141.0, B12=955.0, VV=-12.603871506299932, VH=-21.66619389989706}",2,34.47100658607633,119.83663407200675,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1568.5, B3=1695.0, B4=1565.0, B5=1805.0, B6=2431.0, B7=2534.0, B8=2947.0, B8A=2536.0, B11=1478.5, B12=1008.0, VV=-9.923783901254055, VH=-19.00989686273114}",1,34.47100658607633,119.83663407200675,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=525.5, B3=863.0, B4=692.5, B5=1087.5, B6=1765.5, B7=1916.5, B8=1465.0, B8A=1849.0, B11=512.0, B12=222.0, VV=-8.397048068653685, VH=-17.439228137075403}",1,34.47100658607633,119.83663407200675,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=685.0, B3=952.0, B4=723.0, B5=1285.5, B6=2637.5, B7=3274.5, B8=3167.0, B8A=3358.5, B11=1408.0, B12=798.5, VV=-8.822296064651061, VH=-18.012803305692895}",1,34.47100658607633,119.83663407200675,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=521.5, B3=775.5, B4=723.0, B5=1170.0, B6=2359.0, B7=2696.5, B8=2821.0, B8A=2871.5, B11=1369.5, B12=801.5, VV=-10.378154986699297, VH=-17.020528484794536}",1,34.47100658607633,119.83663407200675,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=413.0, B3=710.0, B4=699.5, B5=1169.5, B6=2087.5, B7=2427.5, B8=2751.0, B8A=2626.5, B11=1424.0, B12=844.5, VV=-10.151183529177583, VH=-15.558483601714467}",1,34.47100658607633,119.83663407200675,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=458.0, B3=743.0, B4=856.0, B5=1195.5, B6=1731.0, B7=1915.0, B8=2265.0, B8A=2150.5, B11=1518.5, B12=1032.0, VV=-11.738855934562462, VH=-16.627212147517547}",1,34.47100658607633,119.83663407200675,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=555.0, B3=868.5, B4=1226.0, B5=1545.5, B6=1845.0, B7=2063.0, B8=2346.0, B8A=2298.5, B11=1759.5, B12=1187.0, VV=-10.38319436786773, VH=-17.289734561220385}",1,34.47100658607633,119.83663407200675,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=802.5, B3=1156.0, B4=1632.0, B5=1862.5, B6=2026.0, B7=2207.0, B8=2488.0, B8A=2392.5, B11=2033.0, B12=1469.5, VV=-11.071335168742735, VH=-14.899612998350275}",1,34.47100658607633,119.83663407200675,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=924.0, B3=1286.0, B4=1760.0, B5=1986.0, B6=2132.5, B7=2314.0, B8=2546.0, B8A=2475.5, B11=2311.0, B12=1706.5, VV=-11.130675216559373, VH=-15.763719664816367}",1,34.47100658607633,119.83663407200675,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=952.0, B3=1264.0, B4=1522.0, B5=1758.5, B6=1956.0, B7=2120.0, B8=2304.0, B8A=2232.5, B11=2095.0, B12=1598.0, VV=-9.41361475429357, VH=-15.823643128439764}",1,34.47100658607633,119.83663407200675,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=749.0, B3=1031.0, B4=1119.0, B5=1323.0, B6=1860.5, B7=2074.5, B8=2154.0, B8A=2046.0, B11=1533.0, B12=1163.0, VV=-9.559093009188537, VH=-16.378550126020446}",1,34.47100658607633,119.83663407200675,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=605.0, B3=881.5, B4=785.0, B5=1119.5, B6=1975.0, B7=2336.5, B8=2341.0, B8A=2418.0, B11=1283.0, B12=762.5, VV=-11.469323423747111, VH=-17.543752736235135}",1,34.47100658607633,119.83663407200675,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=406.0, B3=503.0, B4=486.0, B5=798.0, B6=1596.0, B7=1929.0, B8=1906.0, B8A=1950.0, B11=880.0, B12=543.0, VV=-13.469636040661419, VH=-16.86538481395269}",1,34.47100658607633,119.83663407200675,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=358.5, B3=663.0, B4=346.5, B5=956.5, B6=2733.0, B7=3511.5, B8=3342.0, B8A=3622.5, B11=1254.0, B12=567.0, VV=-13.386327449176495, VH=-17.682311387130046}",1,34.47100658607633,119.83663407200675,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=575.0, B3=1026.0, B4=610.0, B5=1637.0, B6=2999.0, B7=3010.0, B8=2646.0, B8A=2841.0, B11=1933.0, B12=999.0, VV=-13.42612878439715, VH=-15.180033494532788}",1,34.47100658607633,119.83663407200675,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=752.5, B3=970.5, B4=1127.0, B5=1408.5, B6=1512.5, B7=1652.5, B8=1708.0, B8A=1699.5, B11=1276.0, B12=819.5, VV=-10.402339163449959, VH=-16.591513293053236}",2,34.47100658607633,119.83663407200675,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=726.5, B3=958.0, B4=1072.0, B5=1310.5, B6=1544.0, B7=1661.0, B8=1793.0, B8A=1758.0, B11=1367.5, B12=911.0, VV=-9.343643538870118, VH=-15.49259438542424}",2,34.47100658607633,119.83663407200675,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=727.0, B3=963.5, B4=1084.0, B5=1340.5, B6=1559.0, B7=1698.5, B8=1926.0, B8A=1804.5, B11=1358.5, B12=961.5, VV=-11.136830185226831, VH=-18.418836730699056}",2,34.47100658607633,119.83663407200675,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=765.5, B3=948.5, B4=1155.0, B5=1437.5, B6=1607.5, B7=1689.5, B8=1892.0, B8A=1800.5, B11=1469.0, B12=995.0, VV=-9.696293705655602, VH=-16.07622425725947}",2,34.47100658607633,119.83663407200675,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=781.5, B3=1017.0, B4=1276.0, B5=1501.5, B6=1599.5, B7=1710.0, B8=1826.0, B8A=1774.0, B11=1169.5, B12=754.0, VV=-10.485818853063995, VH=-16.91075539232724}",2,34.47100658607633,119.83663407200675,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=762.0, B3=1086.0, B4=1250.0, B5=1512.0, B6=1597.0, B7=1694.0, B8=1782.0, B8A=1738.0, B11=1360.0, B12=957.0, VV=-9.557686148669891, VH=-17.099428107454205}",2,34.47100658607633,119.83663407200675,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=792.0, B3=1043.0, B4=1173.0, B5=1453.0, B6=1678.0, B7=1802.0, B8=1925.0, B8A=1865.5, B11=1482.0, B12=1017.5, VV=-10.68308755380405, VH=-16.394776368767854}",2,34.47100658607633,119.83663407200675,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=666.5, B3=976.0, B4=1044.0, B5=1386.0, B6=1813.0, B7=1988.0, B8=2104.0, B8A=2041.0, B11=1418.5, B12=906.0, VV=-9.75474089664366, VH=-16.93831100738858}",1,34.47100658607633,119.83663407200675,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=568.5, B3=847.0, B4=721.0, B5=1299.5, B6=1849.0, B7=2048.5, B8=2088.0, B8A=2101.0, B11=1225.5, B12=755.0, VV=-11.194852115895825, VH=-16.021141173076963}",1,34.47100658607633,119.83663407200675,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
