system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1358.0, B3=1567.0, B4=1709.0, B5=1980.0, B6=1975.0, B7=2032.0, B8=2142.0, B8A=1952.0, B11=936.5, B12=591.5, VV=-14.114648898191486, VH=-21.02847597473859}",2,34.46158820063855,119.86571942969921,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1011.0, B3=1307.0, B4=1524.0, B5=1730.5, B6=1641.5, B7=1726.0, B8=1893.0, B8A=1729.0, B11=594.0, B12=428.0, VV=-14.731977929717235, VH=-20.42354239667775}",2,34.46158820063855,119.86571942969921,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.0, B3=1246.0, B4=1498.0, B5=1749.0, B6=1776.0, B7=1839.0, B8=1920.0, B8A=1789.0, B11=1244.0, B12=916.0, VV=-14.20488854996018, VH=-21.394737395496513}",2,34.46158820063855,119.86571942969921,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1199.0, B3=1491.0, B4=1673.0, B5=1865.0, B6=1834.5, B7=1903.0, B8=2003.0, B8A=1904.5, B11=1284.5, B12=869.5, VV=-12.986263163638608, VH=-24.582155800103713}",2,34.46158820063855,119.86571942969921,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1090.0, B3=1372.0, B4=1534.0, B5=1754.0, B6=1843.5, B7=1970.5, B8=1956.0, B8A=1947.5, B11=1363.0, B12=935.5, VV=-13.604829098627125, VH=-21.982491214144375}",2,34.46158820063855,119.86571942969921,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1592.0, B3=1854.0, B4=1971.0, B5=2113.0, B6=2168.5, B7=2322.5, B8=2115.0, B8A=2197.5, B11=1335.0, B12=998.5, VV=-11.937977765161566, VH=-20.301614588745167}",2,34.46158820063855,119.86571942969921,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1258.0, B3=1476.0, B4=1502.0, B5=1786.5, B6=2324.5, B7=2564.5, B8=2334.0, B8A=2420.5, B11=1284.0, B12=948.0, VV=-12.07570794597412, VH=-20.109800611287422}",2,34.46158820063855,119.86571942969921,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=873.0, B3=1166.0, B4=1112.0, B5=1527.5, B6=2264.5, B7=2657.5, B8=2632.0, B8A=2639.5, B11=1302.0, B12=832.5, VV=-10.763155809136995, VH=-17.007807375790655}",1,34.46158820063855,119.86571942969921,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=748.5, B3=1014.5, B4=932.0, B5=1337.0, B6=2357.0, B7=2687.0, B8=2896.0, B8A=2823.5, B11=1290.5, B12=696.5, VV=-9.762374066231656, VH=-15.449400136181218}",1,34.46158820063855,119.86571942969921,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=676.5, B3=999.0, B4=990.0, B5=1453.0, B6=2297.5, B7=2625.0, B8=2839.0, B8A=2651.0, B11=1460.0, B12=852.5, VV=-9.961439503226622, VH=-15.002534354025993}",1,34.46158820063855,119.86571942969921,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=989.0, B3=1174.0, B4=1199.0, B5=1528.0, B6=2064.0, B7=2258.5, B8=2512.0, B8A=2344.5, B11=1359.5, B12=830.5, VV=-9.929845452542487, VH=-16.201538655680075}",1,34.46158820063855,119.86571942969921,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=872.0, B3=1058.0, B4=1268.0, B5=1560.0, B6=2003.0, B7=2259.0, B8=2510.0, B8A=2371.0, B11=1489.0, B12=920.0, VV=-10.751184857895534, VH=-17.835179982201687}",1,34.46158820063855,119.86571942969921,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=957.5, B3=1277.0, B4=1744.0, B5=1949.5, B6=2049.0, B7=2208.5, B8=2476.0, B8A=2312.5, B11=1339.5, B12=901.5, VV=-11.020781019432931, VH=-16.292086260455374}",1,34.46158820063855,119.86571942969921,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=926.0, B3=1201.0, B4=1601.0, B5=1829.0, B6=1914.0, B7=2029.5, B8=2259.0, B8A=2173.5, B11=1612.5, B12=1145.5, VV=-9.775668451057957, VH=-14.97261850383537}",1,34.46158820063855,119.86571942969921,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1142.5, B3=1364.0, B4=1664.0, B5=1860.5, B6=1880.0, B7=1986.0, B8=2120.0, B8A=2002.0, B11=1483.0, B12=1051.0, VV=-8.634588114695312, VH=-15.557554705575157}",1,34.46158820063855,119.86571942969921,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=884.0, B3=1138.0, B4=1301.0, B5=1531.5, B6=1662.0, B7=1763.5, B8=1911.0, B8A=1831.0, B11=1690.0, B12=1282.5, VV=-10.04561162458053, VH=-14.814672625924041}",1,34.46158820063855,119.86571942969921,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=991.0, B3=1324.0, B4=1466.0, B5=1714.0, B6=2002.0, B7=2194.0, B8=2224.0, B8A=2221.0, B11=1458.0, B12=889.0, VV=-11.090654259380234, VH=-16.956727251419775}",1,34.46158820063855,119.86571942969921,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=600.5, B3=814.5, B4=803.5, B5=1146.0, B6=1842.0, B7=2106.0, B8=2131.0, B8A=2145.5, B11=1467.0, B12=1026.5, VV=-11.885648308377693, VH=-17.62478559787091}",1,34.46158820063855,119.86571942969921,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
