system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1426.0, B3=1576.0, B4=1662.0, B5=1804.0, B6=1797.0, B7=1776.0, B8=1853.0, B8A=1746.0, B11=438.0, B12=356.0, VV=-15.481267117189482, VH=-28.06262512855043}",2,34.467812177638955,119.8483604625557,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=874.0, B3=1144.0, B4=1314.0, B5=1390.5, B6=1144.5, B7=1170.0, B8=1240.0, B8A=1147.5, B11=242.5, B12=183.5, VV=-15.460054632345816, VH=-27.933199943017094}",2,34.467812177638955,119.8483604625557,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1013.5, B3=1269.0, B4=1386.0, B5=1389.0, B6=1322.0, B7=1380.5, B8=1407.0, B8A=1354.0, B11=340.0, B12=254.0, VV=-17.770009694979613, VH=-27.79015390324907}",2,34.467812177638955,119.8483604625557,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1099.0, B3=1411.0, B4=1539.0, B5=1626.0, B6=1496.5, B7=1539.5, B8=1541.0, B8A=1429.5, B11=522.0, B12=401.5, VV=-16.917028011753278, VH=-28.308392591969564}",2,34.467812177638955,119.8483604625557,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1175.0, B3=1482.0, B4=1702.0, B5=1815.5, B6=1748.0, B7=1747.0, B8=1663.0, B8A=1713.5, B11=1072.0, B12=964.0, VV=-15.151966595868064, VH=-26.42901697916479}",2,34.467812177638955,119.8483604625557,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2067.0, B3=2364.0, B4=2546.0, B5=2743.0, B6=2454.0, B7=2527.0, B8=2334.0, B8A=2336.5, B11=1599.0, B12=1313.5, VV=-14.005325638329023, VH=-26.35933084016202}",2,34.467812177638955,119.8483604625557,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1412.0, B3=1679.0, B4=1747.0, B5=2035.0, B6=1790.0, B7=1874.5, B8=1703.0, B8A=1747.5, B11=1152.0, B12=953.5, VV=-15.536748704144333, VH=-27.366446883166443}",2,34.467812177638955,119.8483604625557,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1126.0, B3=1421.0, B4=1565.0, B5=1779.0, B6=1604.0, B7=1693.5, B8=1523.0, B8A=1602.0, B11=608.0, B12=487.0, VV=-15.912178754588155, VH=-26.77925119582321}",2,34.467812177638955,119.8483604625557,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=939.0, B3=1191.0, B4=1370.0, B5=1504.5, B6=1461.5, B7=1572.5, B8=1478.0, B8A=1417.0, B11=471.5, B12=320.5, VV=-16.38355328044022, VH=-25.694512942219742}",2,34.467812177638955,119.8483604625557,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=973.5, B3=1222.0, B4=1264.0, B5=1395.0, B6=1345.5, B7=1391.0, B8=1415.0, B8A=1388.0, B11=679.5, B12=485.0, VV=-14.536211140845356, VH=-26.73243619985609}",2,34.467812177638955,119.8483604625557,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1068.0, B3=1293.0, B4=1438.0, B5=1563.0, B6=1544.0, B7=1625.5, B8=1625.0, B8A=1614.5, B11=787.0, B12=577.5, VV=-15.55495431187219, VH=-27.84058784150584}",2,34.467812177638955,119.8483604625557,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=920.0, B3=1202.0, B4=1338.0, B5=1420.0, B6=1407.0, B7=1429.0, B8=1524.0, B8A=1394.0, B11=579.0, B12=398.0, VV=-15.7187560146458, VH=-27.123106466740747}",2,34.467812177638955,119.8483604625557,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1051.0, B3=1339.0, B4=1488.0, B5=1532.5, B6=1459.5, B7=1513.5, B8=1584.0, B8A=1444.5, B11=339.0, B12=273.0, VV=-16.879949205506747, VH=-26.37649095590981}",2,34.467812177638955,119.8483604625557,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=912.5, B3=1135.0, B4=1314.0, B5=1388.0, B6=1379.5, B7=1419.5, B8=1497.0, B8A=1444.5, B11=697.5, B12=516.0, VV=-13.152166894335625, VH=-27.28799998098914}",2,34.467812177638955,119.8483604625557,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1107.5, B3=1289.0, B4=1448.0, B5=1536.0, B6=1508.0, B7=1557.5, B8=1606.0, B8A=1538.5, B11=805.0, B12=641.5, VV=-17.080075185520208, VH=-25.97449517888655}",2,34.467812177638955,119.8483604625557,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=987.0, B3=1170.0, B4=1314.0, B5=1369.0, B6=1381.0, B7=1454.0, B8=1490.0, B8A=1440.0, B11=999.0, B12=711.0, VV=-18.062967542604497, VH=-27.024048425945008}",2,34.467812177638955,119.8483604625557,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1066.0, B3=1382.0, B4=1570.0, B5=1700.0, B6=1745.0, B7=1782.0, B8=1786.0, B8A=1760.0, B11=693.0, B12=656.0, VV=-15.406483949163697, VH=-26.257342630536748}",2,34.467812177638955,119.8483604625557,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=840.0, B3=1109.0, B4=1262.0, B5=1400.5, B6=1438.5, B7=1539.5, B8=1539.0, B8A=1512.5, B11=1505.0, B12=1196.0, VV=-12.893072349056428, VH=-25.19211252215551}",1,34.467812177638955,119.8483604625557,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1070.0, B3=1348.0, B4=1427.0, B5=1778.5, B6=1981.0, B7=2185.0, B8=2027.0, B8A=2143.0, B11=1033.5, B12=586.5, VV=-11.934771425627988, VH=-22.036394573025742}",1,34.467812177638955,119.8483604625557,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1010.5, B3=1283.0, B4=1366.0, B5=1600.5, B6=1966.5, B7=2186.5, B8=2092.0, B8A=2190.5, B11=1607.0, B12=1063.0, VV=-10.446672294015265, VH=-18.775940263295176}",1,34.467812177638955,119.8483604625557,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=892.5, B3=1153.0, B4=1140.0, B5=1425.0, B6=1961.0, B7=2264.0, B8=2078.0, B8A=2199.0, B11=1403.5, B12=916.0, VV=-8.499735677595988, VH=-18.44214130362313}",1,34.467812177638955,119.8483604625557,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=960.0, B3=1304.0, B4=1315.0, B5=1587.0, B6=2011.5, B7=2233.5, B8=2301.0, B8A=2362.5, B11=1518.5, B12=907.0, VV=-10.18134642365887, VH=-16.848992080714098}",1,34.467812177638955,119.8483604625557,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=624.5, B3=888.0, B4=950.0, B5=1230.5, B6=1788.0, B7=1952.0, B8=2153.0, B8A=2068.0, B11=1488.5, B12=1017.5, VV=-11.25666478183145, VH=-16.961006973425473}",1,34.467812177638955,119.8483604625557,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=719.5, B3=972.5, B4=1193.0, B5=1432.5, B6=1807.5, B7=1969.5, B8=2165.0, B8A=2078.5, B11=1599.5, B12=1111.5, VV=-10.314575879432816, VH=-17.28649412297394}",1,34.467812177638955,119.8483604625557,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=836.5, B3=1047.5, B4=1273.0, B5=1534.0, B6=1748.0, B7=1899.5, B8=2083.0, B8A=2029.0, B11=1681.0, B12=1187.5, VV=-8.466220574585948, VH=-19.03907109197333}",1,34.467812177638955,119.8483604625557,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=818.0, B3=1126.0, B4=1434.0, B5=1748.0, B6=1976.0, B7=2119.0, B8=2284.0, B8A=2232.0, B11=1957.0, B12=1328.0, VV=-7.835709342056077, VH=-17.729728166340113}",1,34.467812177638955,119.8483604625557,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=832.5, B3=1264.0, B4=1610.0, B5=1935.5, B6=2038.5, B7=2187.5, B8=2321.0, B8A=2235.5, B11=1777.5, B12=1153.0, VV=-10.449222420774507, VH=-16.443182868213256}",1,34.467812177638955,119.8483604625557,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=880.5, B3=1231.0, B4=1507.0, B5=1818.0, B6=2064.0, B7=2222.0, B8=2328.0, B8A=2318.0, B11=1962.5, B12=1373.0, VV=-8.684733483632208, VH=-17.722671895365696}",1,34.467812177638955,119.8483604625557,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
