system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1433.0, B3=1542.0, B4=1698.0, B5=1806.5, B6=1802.5, B7=1799.5, B8=1872.0, B8A=1738.5, B11=460.5, B12=373.0, VV=-15.13331376245057, VH=-26.393910566453766}",2,34.46639420584844,119.85082938008908,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=841.5, B3=1089.0, B4=1271.0, B5=1343.0, B6=1162.5, B7=1177.5, B8=1253.0, B8A=1130.0, B11=358.0, B12=276.0, VV=-16.192937372690224, VH=-26.952222501159273}",2,34.46639420584844,119.85082938008908,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1278.0, B4=1472.0, B5=1542.0, B6=1450.5, B7=1501.0, B8=1530.0, B8A=1432.0, B11=539.0, B12=381.5, VV=-13.296671894094018, VH=-27.105706211334756}",2,34.46639420584844,119.85082938008908,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1124.0, B3=1431.0, B4=1580.0, B5=1675.0, B6=1522.0, B7=1555.5, B8=1578.0, B8A=1481.0, B11=623.5, B12=485.0, VV=-16.78685390947001, VH=-27.003488132192434}",2,34.46639420584844,119.85082938008908,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1125.0, B3=1484.0, B4=1698.0, B5=1903.5, B6=1802.5, B7=1885.0, B8=1713.0, B8A=1818.5, B11=1069.5, B12=911.0, VV=-15.318701549178147, VH=-26.035890691338487}",2,34.46639420584844,119.85082938008908,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1991.0, B3=2313.0, B4=2499.0, B5=2714.5, B6=2469.5, B7=2574.0, B8=2315.0, B8A=2410.0, B11=1561.5, B12=1302.5, VV=-14.710675608405248, VH=-25.850790725899422}",2,34.46639420584844,119.85082938008908,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1407.0, B3=1722.0, B4=1879.0, B5=2177.0, B6=2001.0, B7=2049.0, B8=1888.0, B8A=1886.5, B11=1242.0, B12=879.0, VV=-12.904401686991536, VH=-26.146980825519535}",2,34.46639420584844,119.85082938008908,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1104.0, B3=1407.0, B4=1520.0, B5=1772.0, B6=1767.5, B7=1930.0, B8=1754.0, B8A=1904.5, B11=1064.5, B12=691.5, VV=-11.938718333294629, VH=-24.42656711561938}",2,34.46639420584844,119.85082938008908,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=892.5, B3=1124.0, B4=1223.0, B5=1395.5, B6=1533.5, B7=1656.0, B8=1588.0, B8A=1571.0, B11=732.0, B12=568.5, VV=-14.00046039102467, VH=-24.72351158153829}",2,34.46639420584844,119.85082938008908,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=841.5, B3=1131.0, B4=1225.0, B5=1362.5, B6=1457.5, B7=1559.0, B8=1521.0, B8A=1488.5, B11=766.0, B12=500.0, VV=-13.421999039596017, VH=-23.830837115982355}",2,34.46639420584844,119.85082938008908,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
